"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,1,5,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,1,5,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,2,6,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,2,6,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,2,7,12,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,2,8,14,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,2,8,14,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,3,9,15,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,3,10,17,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,3,11,19,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,3,12,21,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,4,13,22,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,4,14,24,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,5,16,27,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,5,17,29,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,6,19,32,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,6,21,36,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,7,23,39,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,7,25,43,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,8,28,48,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,9,30,51,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,10,33,56,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,10,36,62,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,12,40,68,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,13,44,75,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,14,48,82,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,15,52,89,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,17,58,99,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,18,63,108,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,20,69,118,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,22,76,130,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-12,24,83,142,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-13,26,91,156,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-14,29,100,171,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-15,32,110,188,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-16,35,120,205,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-17,38,132,226,NA,NA,NA,"1.373333","32.290275"
