"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,7047,7449,7851,197,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,8166,8631,9096,228,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,9448,9986,10524,264,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,10911,11533,12155,305,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,12575,13292,14009,351,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,14459,15283,16107,404,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,16581,17526,18471,463,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,18959,20039,21119,529,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21605,22836,24067,603,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24531,25929,27327,685,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27740,29321,30902,774,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31230,33010,34790,872,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34992,36986,38980,977,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,39006,41229,43452,1089,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,43244,45708,48172,1207,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,47669,50385,53101,1330,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,52236,55212,58188,1458,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,56891,60133,63375,1588,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,61581,65090,68599,1719,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,66246,70021,73796,1849,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,70831,74867,78903,1977,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,75281,79571,83861,2101,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,79553,84086,88619,2220,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,83605,88369,93133,2333,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,87409,92390,97371,2440,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,90944,96126,101308,2538,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,94199,99567,104935,2629,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,97170,102707,108244,2712,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,99862,105552,111242,2787,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,102282,108110,113938,2855,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,104444,110395,116346,2915,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,106365,112426,118487,2969,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,108063,114221,120379,3016,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,109558,115801,122044,3058,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,110868,117185,123502,3094,120204,3174,"38.963745","35.243322"
"Turkey",2020-05-01,112012,118395,124778,3126,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-02,113009,119448,125887,3154,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-03,113874,120363,126852,3178,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-04,114624,121155,127686,3199,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-05,115273,121841,128409,3217,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-06,115833,122433,129033,3233,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-07,116315,122943,129571,3246,NA,NA,"38.963745","35.243322"
