"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-07,887,968,1049,70,57,0,"56.130366","0"
"Canada",2020-03-08,976,1065,1154,77,62,1,"56.130366","0"
"Canada",2020-03-09,1074,1172,1270,85,77,1,"56.130366","0"
"Canada",2020-03-10,1182,1289,1396,94,93,1,"56.130366","0"
"Canada",2020-03-11,1300,1418,1536,103,103,1,"56.130366","0"
"Canada",2020-03-12,1429,1559,1689,113,138,1,"56.130366","0"
"Canada",2020-03-13,1572,1715,1858,125,176,1,"56.130366","0"
"Canada",2020-03-14,1728,1885,2042,137,244,1,"56.130366","0"
"Canada",2020-03-15,1899,2071,2243,150,304,4,"56.130366","0"
"Canada",2020-03-16,2087,2276,2465,165,424,8,"56.130366","0"
"Canada",2020-03-17,2292,2500,2708,182,569,9,"56.130366","0"
"Canada",2020-03-18,2517,2745,2973,199,690,10,"56.130366","0"
"Canada",2020-03-19,2763,3014,3265,219,846,12,"56.130366","0"
"Canada",2020-03-20,3032,3307,3582,240,971,18,"56.130366","0"
"Canada",2020-03-21,3326,3628,3930,264,1302,20,"56.130366","0"
"Canada",2020-03-22,3647,3978,4309,289,1430,24,"56.130366","0"
"Canada",2020-03-23,3998,4361,4724,317,1646,27,"56.130366","0"
"Canada",2020-03-24,4379,4777,5175,347,1959,35,"56.130366","0"
"Canada",2020-03-25,4796,5231,5666,380,3385,39,"56.130366","0"
"Canada",2020-03-26,5248,5724,6200,416,4018,53,"56.130366","0"
"Canada",2020-03-27,5738,6259,6780,455,4675,60,"56.130366","0"
"Canada",2020-03-28,6272,6841,7410,497,5386,61,"56.130366","0"
"Canada",2020-03-29,6848,7470,8092,543,6255,89,"56.130366","0"
"Canada",2020-03-30,7473,8151,8829,592,7424,96,"56.130366","0"
"Canada",2020-03-31,8146,8886,9626,645,8536,109,"56.130366","0"
"Canada",2020-04-01,8873,9679,10485,703,9595,138,"56.130366","0"
"Canada",2020-04-02,9654,10531,11408,765,11268,187,"56.130366","0"
"Canada",2020-04-03,10493,11446,12399,831,12519,231,"56.130366","0"
"Canada",2020-04-04,11393,12427,13461,903,13882,280,"56.130366","0"
"Canada",2020-04-05,12352,13474,14596,979,15496,323,"56.130366","0"
"Canada",2020-04-06,13376,14590,15804,1060,16653,380,"56.130366","0"
"Canada",2020-04-07,14463,15776,17089,1146,17883,435,"56.130366","0"
"Canada",2020-04-08,15615,17033,18451,1237,19274,509,"56.130366","0"
"Canada",2020-04-09,16833,18361,19889,1334,20748,569,"56.130366","0"
"Canada",2020-04-10,18114,19759,21404,1435,22133,653,"56.130366","0"
"Canada",2020-04-11,19459,21226,22993,1542,23301,717,"56.130366","0"
"Canada",2020-04-12,20866,22760,24654,1653,24365,780,"56.130366","0"
"Canada",2020-04-13,22331,24358,26385,1769,25663,903,"56.130366","0"
"Canada",2020-04-14,23851,26016,28181,1890,27046,1010,"56.130366","0"
"Canada",2020-04-15,25421,27729,30037,2014,28364,1193,"56.130366","0"
"Canada",2020-04-16,27037,29492,31947,2142,30081,1309,"56.130366","0"
"Canada",2020-04-17,28693,31298,33903,2274,31872,1467,"56.130366","0"
"Canada",2020-04-18,30382,33141,35900,2407,33341,1580,"56.130366","0"
"Canada",2020-04-19,32097,35011,37925,2543,34777,1690,"56.130366","0"
"Canada",2020-04-20,33830,36902,39974,2681,36823,1834,"56.130366","0"
"Canada",2020-04-21,35573,38803,42033,2819,38413,1974,"56.130366","0"
"Canada",2020-04-22,37320,40708,44096,2957,40179,2146,"56.130366","0"
"Canada",2020-04-23,39060,42606,46152,3095,42099,2302,"56.130366","0"
"Canada",2020-04-24,40786,44489,48192,3232,43877,2465,"56.130366","0"
"Canada",2020-04-25,42490,46348,50206,3367,45341,2560,"56.130366","0"
"Canada",2020-04-26,44165,48175,52185,3500,46884,2707,"56.130366","0"
"Canada",2020-04-27,45804,49963,54122,3629,48489,2859,"56.130366","0"
"Canada",2020-04-28,47401,51705,56009,3756,50015,2996,"56.130366","0"
"Canada",2020-04-29,48951,53395,57839,3879,51587,3184,"56.130366","0"
"Canada",2020-04-30,50448,55028,59608,3997,53236,3391,"56.130366","0"
"Canada",2020-05-01,51887,56598,61309,4111,55061,3566,"56.130366","0"
"Canada",2020-05-02,53268,58104,62940,4221,56714,3682,"56.130366","0"
"Canada",2020-05-03,54585,59541,64497,4325,59474,3854,"56.130366","0"
"Canada",2020-05-04,55839,60909,65979,4425,60772,4043,"56.130366","0"
"Canada",2020-05-05,57028,62206,67384,4519,62046,4232,"56.130366","0"
"Canada",2020-05-06,58152,63432,68712,4608,63496,4408,"56.130366","0"
"Canada",2020-05-07,59211,64587,69963,4692,64922,4569,"56.130366","0"
"Canada",2020-05-08,60207,65673,71139,4771,66434,4693,"56.130366","0"
"Canada",2020-05-09,61140,66691,72242,4845,67702,4871,"56.130366","0"
"Canada",2020-05-10,62013,67643,73273,4914,68848,4993,"56.130366","0"
"Canada",2020-05-11,62826,68530,74234,4978,69981,5169,"56.130366","0"
"Canada",2020-05-12,63583,69356,75129,5038,71157,5169,"56.130366","0"
"Canada",2020-05-13,64287,70124,75961,5094,NA,NA,"56.130366","0"
"Canada",2020-05-14,64939,70835,76731,5146,NA,NA,"56.130366","0"
"Canada",2020-05-15,65542,71493,77444,5193,NA,NA,"56.130366","0"
"Canada",2020-05-16,66100,72101,78102,5238,NA,NA,"56.130366","0"
"Canada",2020-05-17,66614,72662,78710,5278,NA,NA,"56.130366","0"
"Canada",2020-05-18,67088,73179,79270,5316,NA,NA,"56.130366","0"
"Canada",2020-05-19,67524,73655,79786,5350,NA,NA,"56.130366","0"
