"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-26,613885,812256,1010627,11212,547297,27395,"0","0"
"World",2020-03-27,636950,842774,1048598,17533,611632,30888,"0","0"
"World",2020-03-28,660881,874438,1087995,58331,674897,34017,"0","0"
"World",2020-03-29,685711,907292,1128873,60523,732707,37911,"0","0"
"World",2020-03-30,711475,941381,1171287,57410,796268,42540,"0","0"
"World",2020-03-31,738206,976750,1215294,89991,868867,47447,"0","0"
"World",2020-04-01,765941,1013448,1260955,53559,945624,52403,"0","0"
"World",2020-04-02,794719,1051525,1308331,33235,1022366,59034,"0","0"
"World",2020-04-03,824578,1091033,1357488,36438,1103314,65179,"0","0"
"World",2020-04-04,855558,1132024,1408490,15626,1188306,69854,"0","0"
"World",2020-04-05,887704,1174557,1461410,24436,1257241,75120,"0","0"
"World",2020-04-06,921056,1218687,1516318,81295,1329576,82783,"0","0"
"World",2020-04-07,955662,1264475,1573288,84349,1404566,89219,"0","0"
"World",2020-04-08,991567,1311983,1632399,80011,1489045,96664,"0","0"
"World",2020-04-09,1028822,1361276,1693730,125419,1574850,103885,"0","0"
"World",2020-04-10,1067477,1412422,1757367,74644,1664170,109911,"0","0"
"World",2020-04-11,1107584,1465489,1823394,46319,1744940,115177,"0","0"
"World",2020-04-12,1149198,1520550,1891902,50784,1816194,120548,"0","0"
"World",2020-04-13,1192375,1577679,1962983,21777,1882211,128152,"0","0"
"World",2020-04-14,1237174,1636955,2036736,34056,1958813,138672,"0","0"
"World",2020-04-15,1283657,1698458,2113259,113299,2038561,147381,"0","0"
"World",2020-04-16,1331886,1762272,2192658,117556,2121523,155949,"0","0"
"World",2020-04-17,1381927,1828484,2275041,111509,2203417,162442,"0","0"
"World",2020-04-18,1433849,1897183,2360517,174793,2283158,167478,"0","0"
"World",2020-04-19,1487720,1968463,2449206,104030,2355301,172814,"0","0"
"World",2020-04-20,1543617,2042422,2541227,64554,2431261,180098,"0","0"
"World",2020-04-21,1601613,2119159,2636705,70776,2516991,186201,"0","0"
"World",2020-04-22,1661788,2198779,2735770,30351,2583279,193645,"0","0"
"World",2020-04-23,1724224,2281391,2838558,47463,2660713,199077,"0","0"
"World",2020-04-24,1789006,2367106,2945206,157903,2733581,205323,"0","0"
"World",2020-04-25,1856223,2456043,3055863,163835,2835026,209251,"0","0"
"World",2020-04-26,1925963,2548320,3170677,155408,2918082,214141,"0","0"
"World",2020-04-27,1998325,2644065,3289805,243606,2983864,220659,"0","0"
"World",2020-04-28,2073406,2743407,3413408,144984,3055429,227330,"0","0"
"World",2020-04-29,2151307,2846481,3541655,89967,3133235,232864,"0","0"
"World",2020-04-30,2232135,2953428,3674721,98639,3217821,238702,"0","0"
"World",2020-05-01,2316000,3064393,3812786,42299,3309563,243471,"0","0"
"World",2020-05-02,2403016,3179527,3956038,66148,3390732,247158,"0","0"
"World",2020-05-03,2493302,3298988,4104674,220066,3469241,251157,"0","0"
"World",2020-05-04,2586979,3422936,4258893,228334,3546401,257109,"0","0"
"World",2020-05-05,2684176,3551541,4418906,216590,3625588,263495,"0","0"
"World",2020-05-06,2785025,3684979,4584933,339509,3715414,269243,"0","0"
"World",2020-05-07,2889662,3823429,4757196,202061,3809599,274511,"0","0"
"World",2020-05-08,2998232,3967082,4935932,125385,3899738,278951,"0","0"
"World",2020-05-09,3110881,4116132,5121383,137471,3989894,282361,"0","0"
"World",2020-05-10,3227762,4270782,5313802,58952,4066883,285930,"0","0"
"World",2020-05-11,3349034,4431242,5513450,92190,4137915,291696,"0","0"
"World",2020-05-12,3474863,4597731,5720599,306701,4223701,296883,"0","0"
"World",2020-05-13,3605419,4770475,5935531,318224,4309658,302115,"0","0"
"World",2020-05-14,3740880,4949710,6158540,301856,4405680,305788,"0","0"
"World",2020-05-15,3881432,5135679,6389926,473166,4584042,305788,"0","0"
"World",2020-05-16,4027264,5328635,6630006,281608,NA,NA,"0","0"
"World",2020-05-17,4178575,5528841,6879107,174747,NA,NA,"0","0"
"World",2020-05-18,4335570,5736568,7137566,191591,NA,NA,"0","0"
"World",2020-05-19,4498465,5952101,7405737,82160,NA,NA,"0","0"
"World",2020-05-20,4667480,6175731,7683982,128483,NA,NA,"0","0"
"World",2020-05-21,4842844,6407763,7972682,427443,NA,NA,"0","0"
"World",2020-05-22,5024799,6648514,8272229,443503,NA,NA,"0","0"
"World",2020-05-23,5213588,6898309,8583030,420691,NA,NA,"0","0"
"World",2020-05-24,5409471,7157490,8905509,659442,NA,NA,"0","0"
"World",2020-05-25,5612714,7426409,9240104,392472,NA,NA,"0","0"
"World",2020-05-26,5823593,7705431,9587269,243541,NA,NA,"0","0"
"World",2020-05-27,6042395,7994937,9947479,267016,NA,NA,"0","0"
"World",2020-05-28,6269418,8295320,10321222,114504,NA,NA,"0","0"
"World",2020-05-29,6504970,8606989,10709008,179064,NA,NA,"0","0"
"World",2020-05-30,6749373,8930368,11111363,595719,NA,NA,"0","0"
