"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-13,759,803,847,22,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,939,994,1049,28,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1156,1223,1290,34,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1409,1491,1573,42,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1700,1799,1898,50,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2029,2147,2265,60,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2391,2530,2669,71,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2780,2941,3102,82,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,3183,3368,3553,94,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3592,3801,4010,106,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3993,4225,4457,118,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,4376,4630,4884,130,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4731,5006,5281,140,4998,140,"23.684994","90.356331"
"Bangladesh",2020-04-26,5051,5345,5639,150,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-27,5334,5644,5954,158,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-28,5579,5903,6227,165,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-29,5786,6122,6458,171,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-30,5960,6306,6652,177,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-01,6102,6457,6812,181,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-02,6220,6581,6942,184,NA,NA,"23.684994","90.356331"
