"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-07-17,12550435,14812648,17074861,534845,14044869,601934,"0","0"
"World",2020-07-18,12814851,15124725,17434599,355688,14267093,608435,"0","0"
"World",2020-07-19,13084838,15443377,17801916,1151793,14623088,608435,"0","0"
"World",2020-07-20,13360512,15768742,18176972,330955,NA,NA,"0","0"
"World",2020-07-21,13641995,16100962,18559929,171986,NA,NA,"0","0"
"World",2020-07-22,13929408,16440181,18950954,342029,NA,NA,"0","0"
"World",2020-07-23,14222876,16786547,19350218,698452,NA,NA,"0","0"
"World",2020-07-24,14522527,17140210,19757893,713167,NA,NA,"0","0"
"World",2020-07-25,14828492,17501325,20174158,754204,NA,NA,"0","0"
"World",2020-07-26,15140902,17870047,20599192,645239,NA,NA,"0","0"
"World",2020-07-27,15459895,18246538,21033181,429104,NA,NA,"0","0"
"World",2020-07-28,15785608,18630961,21476314,1389529,NA,NA,"0","0"
"World",2020-07-29,16118184,19023483,21928782,399266,NA,NA,"0","0"
