"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,3,5,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,4,6,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,5,7,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,5,8,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,6,9,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,7,11,15,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,8,12,16,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,10,15,20,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,11,17,23,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,13,20,27,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,15,23,31,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,17,27,37,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,21,32,43,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,24,37,50,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,28,43,58,0,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,32,50,68,1,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,38,59,80,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,44,69,94,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,52,80,108,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,60,93,126,1,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,70,109,148,1,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,82,127,172,1,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,96,149,202,2,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,112,174,236,2,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,131,203,275,2,181,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,153,237,321,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-03,178,276,374,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-04,208,323,438,4,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-05,243,377,511,4,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-06,284,440,596,5,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-07,331,513,695,6,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-08,386,599,812,7,NA,NA,"41.377491","64.585262"
