"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,2174,2779,3384,267,1412,33,"46.227638","2.213749"
"France",2020-03-10,2511,3210,3909,309,1784,48,"46.227638","2.213749"
"France",2020-03-11,2898,3705,4512,357,2281,61,"46.227638","2.213749"
"France",2020-03-12,3344,4275,5206,411,2876,79,"46.227638","2.213749"
"France",2020-03-13,3857,4930,6003,474,3661,91,"46.227638","2.213749"
"France",2020-03-14,4443,5680,6917,547,4499,127,"46.227638","2.213749"
"France",2020-03-15,5116,6540,7964,629,5423,148,"46.227638","2.213749"
"France",2020-03-16,5885,7523,9161,724,6633,175,"46.227638","2.213749"
"France",2020-03-17,6764,8646,10528,832,7730,244,"46.227638","2.213749"
"France",2020-03-18,7763,9923,12083,955,9134,372,"46.227638","2.213749"
"France",2020-03-19,8898,11374,13850,1095,10995,450,"46.227638","2.213749"
"France",2020-03-20,10184,13018,15852,1253,12612,562,"46.227638","2.213749"
"France",2020-03-21,11635,14873,18111,1431,14459,674,"46.227638","2.213749"
"France",2020-03-22,13267,16959,20651,1632,16018,860,"46.227638","2.213749"
"France",2020-03-23,15095,19296,23497,1857,19856,1100,"46.227638","2.213749"
"France",2020-03-24,17133,21901,26669,2107,22302,1331,"46.227638","2.213749"
"France",2020-03-25,19393,24791,30189,2386,25233,1696,"46.227638","2.213749"
"France",2020-03-26,21887,27978,34069,2692,29155,1995,"46.227638","2.213749"
"France",2020-03-27,24619,31471,38323,3028,32964,2314,"46.227638","2.213749"
"France",2020-03-28,27593,35272,42951,3394,37575,2606,"46.227638","2.213749"
"France",2020-03-29,30805,39378,47951,3789,40174,3024,"46.227638","2.213749"
"France",2020-03-30,34247,43778,53309,4213,44550,3523,"46.227638","2.213749"
"France",2020-03-31,37903,48452,59001,4662,52128,4032,"46.227638","2.213749"
"France",2020-04-01,41750,53370,64990,5136,56989,4503,"46.227638","2.213749"
"France",2020-04-02,45761,58497,71233,5629,59105,6507,"46.227638","2.213749"
"France",2020-04-03,49899,63787,77675,6138,64338,7560,"46.227638","2.213749"
"France",2020-04-04,54124,69188,84252,6658,68605,8078,"46.227638","2.213749"
"France",2020-04-05,58393,74645,90897,7183,70478,8911,"46.227638","2.213749"
"France",2020-04-06,62660,80099,97538,7708,74390,10328,"46.227638","2.213749"
"France",2020-04-07,66878,85491,104104,8227,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71004,90766,110528,8734,82048,10869,"46.227638","2.213749"
"France",2020-04-09,74999,95873,116747,9226,112950,10869,"46.227638","2.213749"
"France",2020-04-10,78829,100768,122707,9697,NA,NA,"46.227638","2.213749"
"France",2020-04-11,82463,105414,128365,10144,NA,NA,"46.227638","2.213749"
"France",2020-04-12,85882,109784,133686,10564,NA,NA,"46.227638","2.213749"
"France",2020-04-13,89070,113859,138648,10956,NA,NA,"46.227638","2.213749"
"France",2020-04-14,92018,117628,143238,11319,NA,NA,"46.227638","2.213749"
"France",2020-04-15,94725,121089,147453,11652,NA,NA,"46.227638","2.213749"
"France",2020-04-16,97194,124245,151296,11956,NA,NA,"46.227638","2.213749"
