"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-15,33,36,39,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,36,39,42,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,38,41,44,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,41,44,47,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,43,46,49,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,46,49,52,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,49,53,57,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,52,56,60,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,55,59,63,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,59,63,67,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,62,67,72,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,66,71,76,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,71,76,81,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,75,81,87,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,80,86,92,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,85,91,97,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,90,97,104,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,96,103,110,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,102,110,118,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,108,116,124,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,115,124,133,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,123,132,141,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,130,140,150,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,138,149,160,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,147,158,169,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,156,168,180,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,165,178,191,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,177,190,203,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,188,202,216,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,199,214,229,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,212,228,244,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,225,242,259,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,239,257,275,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,254,273,292,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,270,290,310,2,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,286,308,330,2,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,304,327,350,2,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,323,348,373,2,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,343,369,395,2,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,364,392,420,2,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,388,417,446,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,412,443,474,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,437,470,503,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,464,499,534,3,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,493,530,567,3,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,522,562,602,3,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,555,597,639,3,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,589,634,679,3,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,624,672,720,4,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,663,713,763,4,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,703,757,811,4,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,746,803,860,4,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,791,851,911,5,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,839,903,967,5,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,889,957,1025,5,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,943,1015,1087,5,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,1000,1076,1152,6,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,1059,1140,1221,6,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1123,1208,1293,6,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1189,1279,1369,7,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1259,1355,1451,7,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1333,1434,1535,8,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1411,1518,1625,8,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1493,1607,1721,9,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1580,1700,1820,9,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1670,1797,1924,10,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1766,1900,2034,10,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1866,2008,2150,11,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1972,2122,2272,11,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2083,2241,2399,12,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2199,2366,2533,13,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2320,2497,2674,13,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2448,2634,2820,14,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2581,2777,2973,15,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2720,2927,3134,16,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2865,3083,3301,16,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,3017,3246,3475,17,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3175,3416,3657,18,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3339,3593,3847,19,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3509,3776,4043,20,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3687,3967,4247,21,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3871,4165,4459,22,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,4061,4370,4679,23,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4259,4583,4907,24,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4463,4802,5141,26,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4673,5028,5383,27,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4889,5261,5633,28,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,5112,5501,5890,29,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5342,5748,6154,31,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5576,6000,6424,32,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5817,6259,6701,33,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,6063,6524,6985,35,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,6314,6794,7274,36,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6569,7069,7569,38,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6830,7349,7868,39,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,7094,7634,8174,41,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,7362,7922,8482,42,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,7633,8214,8795,44,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,7907,8508,9109,45,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,8183,8805,9427,47,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,8460,9104,9748,48,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,8739,9404,10069,50,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,9019,9705,10391,52,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,9299,10006,10713,53,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,9578,10307,11036,55,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,9857,10607,11357,56,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,10134,10905,11676,58,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,10409,11201,11993,59,11571,44,"48.019573","66.923684"
"Kazakhstan",2020-06-02,10682,11495,12308,61,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-03,10952,11785,12618,63,12067,52,"48.019573","66.923684"
"Kazakhstan",2020-06-04,11219,12072,12925,64,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-05,11482,12355,13228,66,12511,53,"48.019573","66.923684"
"Kazakhstan",2020-06-06,11740,12633,13526,67,12694,56,"48.019573","66.923684"
"Kazakhstan",2020-06-07,11994,12906,13818,69,12859,58,"48.019573","66.923684"
"Kazakhstan",2020-06-08,12244,13175,14106,70,13074,61,"48.019573","66.923684"
"Kazakhstan",2020-06-09,12487,13437,14387,71,13319,67,"48.019573","66.923684"
"Kazakhstan",2020-06-10,12726,13694,14662,73,13558,67,"48.019573","66.923684"
"Kazakhstan",2020-06-11,12958,13944,14930,74,13872,70,"48.019573","66.923684"
"Kazakhstan",2020-06-12,13185,14188,15191,75,14238,73,"48.019573","66.923684"
"Kazakhstan",2020-06-13,13406,14426,15446,77,14496,77,"48.019573","66.923684"
"Kazakhstan",2020-06-14,13620,14656,15692,78,14496,77,"48.019573","66.923684"
"Kazakhstan",2020-06-15,13828,14880,15932,79,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-16,14030,15097,16164,80,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-17,14224,15306,16388,81,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-18,14413,15509,16605,82,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-19,14594,15704,16814,83,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-20,14769,15892,17015,84,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-21,14938,16074,17210,85,NA,NA,"48.019573","66.923684"
