"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-01-28,71006,103017,135028,5316,5,0,"37.09024","0"
"United.States",2020-01-29,72615,105352,138089,5437,5,0,"37.09024","0"
"United.States",2020-01-30,74260,107739,141218,5560,6,0,"37.09024","0"
"United.States",2020-01-31,75943,110181,144419,5686,7,0,"37.09024","0"
"United.States",2020-02-01,77664,112677,147690,5815,8,0,"37.09024","0"
"United.States",2020-02-02,79424,115231,151038,5947,11,0,"37.09024","0"
"United.States",2020-02-03,81224,117842,154460,6082,11,0,"37.09024","0"
"United.States",2020-02-04,83064,120512,157960,6219,11,0,"37.09024","0"
"United.States",2020-02-05,84946,123243,161540,6360,12,0,"37.09024","0"
"United.States",2020-02-06,86872,126036,165200,6504,12,0,"37.09024","0"
"United.States",2020-02-07,88840,128892,168944,6652,12,0,"37.09024","0"
"United.States",2020-02-08,90853,131813,172773,6803,12,0,"37.09024","0"
"United.States",2020-02-09,92912,134800,176688,6957,12,0,"37.09024","0"
"United.States",2020-02-10,95017,137854,180691,7114,13,0,"37.09024","0"
"United.States",2020-02-11,97171,140978,184785,7276,13,0,"37.09024","0"
"United.States",2020-02-12,99373,144173,188973,7440,14,0,"37.09024","0"
"United.States",2020-02-13,101624,147440,193256,7609,15,0,"37.09024","0"
"United.States",2020-02-14,103927,150781,197635,7781,15,0,"37.09024","0"
"United.States",2020-02-15,106283,154198,202113,7958,15,0,"37.09024","0"
"United.States",2020-02-16,108691,157692,206693,8138,15,0,"37.09024","0"
"United.States",2020-02-17,111154,161266,211378,8323,15,0,"37.09024","0"
"United.States",2020-02-18,113673,164920,216167,8511,15,0,"37.09024","0"
"United.States",2020-02-19,116249,168657,221065,8704,15,0,"37.09024","0"
"United.States",2020-02-20,118883,172479,226075,8901,16,0,"37.09024","0"
"United.States",2020-02-21,121577,176387,231197,9103,35,0,"37.09024","0"
"United.States",2020-02-22,124331,180384,236437,9309,35,0,"37.09024","0"
"United.States",2020-02-23,127149,184472,241795,9520,35,0,"37.09024","0"
"United.States",2020-02-24,130030,188652,247274,9736,53,0,"37.09024","0"
"United.States",2020-02-25,132977,192927,252877,9956,53,0,"37.09024","0"
"United.States",2020-02-26,135990,197299,258608,10182,59,0,"37.09024","0"
"United.States",2020-02-27,139072,201770,264468,10413,60,0,"37.09024","0"
"United.States",2020-02-28,142223,206342,270461,10649,66,1,"37.09024","0"
"United.States",2020-02-29,145446,211018,276590,10890,69,2,"37.09024","0"
"United.States",2020-03-01,148742,215800,282858,11137,89,6,"37.09024","0"
"United.States",2020-03-02,152113,220690,289267,11389,103,9,"37.09024","0"
"United.States",2020-03-03,155560,225691,295822,11647,125,11,"37.09024","0"
"United.States",2020-03-04,159085,230805,302525,11911,159,12,"37.09024","0"
"United.States",2020-03-05,162690,236036,309382,12181,233,14,"37.09024","0"
"United.States",2020-03-06,166376,241384,316392,12457,338,17,"37.09024","0"
"United.States",2020-03-07,170147,246854,323561,12740,433,21,"37.09024","0"
"United.States",2020-03-08,174002,252448,330894,13028,554,26,"37.09024","0"
"United.States",2020-03-09,177946,258169,338392,13323,754,28,"37.09024","0"
"United.States",2020-03-10,181978,264019,346060,13625,1025,30,"37.09024","0"
"United.States",2020-03-11,186102,270002,353902,13934,1312,40,"37.09024","0"
"United.States",2020-03-12,190318,276120,361922,14250,1663,47,"37.09024","0"
"United.States",2020-03-13,194631,282377,370123,14573,2174,57,"37.09024","0"
"United.States",2020-03-14,199042,288776,378510,14903,2951,69,"37.09024","0"
"United.States",2020-03-15,203552,295320,387088,15241,3774,85,"37.09024","0"
"United.States",2020-03-16,208165,302012,395859,15586,4661,108,"37.09024","0"
"United.States",2020-03-17,212882,308856,404830,15939,6427,150,"37.09024","0"
"United.States",2020-03-18,217706,315855,414004,16300,9415,150,"37.09024","0"
"United.States",2020-03-19,222639,323012,423385,16670,14250,260,"37.09024","0"
"United.States",2020-03-20,227685,330332,432979,17048,19624,340,"37.09024","0"
"United.States",2020-03-21,232844,337817,442790,17434,26747,471,"37.09024","0"
"United.States",2020-03-22,238121,345473,452825,17829,35206,590,"37.09024","0"
"United.States",2020-03-23,243516,353301,463086,18233,46442,801,"37.09024","0"
"United.States",2020-03-24,249034,361307,473580,18646,55231,1050,"37.09024","0"
"United.States",2020-03-25,254678,369495,484312,19069,69194,1296,"37.09024","0"
"United.States",2020-03-26,260449,377868,495287,19501,85991,1707,"37.09024","0"
"United.States",2020-03-27,266351,386430,506509,19943,104686,2191,"37.09024","0"
"United.States",2020-03-28,272387,395187,517987,20395,124665,2509,"37.09024","0"
"United.States",2020-03-29,278559,404142,529725,20857,143025,3170,"37.09024","0"
"United.States",2020-03-30,284871,413300,541729,21329,164620,4079,"37.09024","0"
"United.States",2020-03-31,291327,422666,554005,21813,189618,5138,"37.09024","0"
"United.States",2020-04-01,297929,432244,566559,22307,216721,6053,"37.09024","0"
"United.States",2020-04-02,304680,442039,579398,22813,245540,7157,"37.09024","0"
"United.States",2020-04-03,311584,452056,592528,23329,277965,8501,"37.09024","0"
"United.States",2020-04-04,318645,462300,605955,23858,312237,9647,"37.09024","0"
"United.States",2020-04-05,325866,472776,619686,24399,337635,10989,"37.09024","0"
"United.States",2020-04-06,333250,483489,633728,24952,368196,12895,"37.09024","0"
"United.States",2020-04-07,340801,494445,648089,25517,398809,14817,"37.09024","0"
"United.States",2020-04-08,348524,505650,662776,26095,432132,16690,"37.09024","0"
"United.States",2020-04-09,356422,517108,677794,26687,466033,18777,"37.09024","0"
"United.States",2020-04-10,364499,528826,693153,27291,501560,20608,"37.09024","0"
"United.States",2020-04-11,372758,540809,708860,27910,529951,22108,"37.09024","0"
"United.States",2020-04-12,381206,553065,724924,28542,557571,23649,"37.09024","0"
"United.States",2020-04-13,389843,565597,741351,29189,582594,26057,"37.09024","0"
"United.States",2020-04-14,398678,578414,758150,29851,609516,30985,"37.09024","0"
"United.States",2020-04-15,407712,591521,775330,30527,639664,33284,"37.09024","0"
"United.States",2020-04-16,416951,604926,792901,31219,671331,37054,"37.09024","0"
"United.States",2020-04-17,426400,618634,810868,31926,702164,38910,"37.09024","0"
"United.States",2020-04-18,436062,632652,829242,32650,735086,40682,"37.09024","0"
"United.States",2020-04-19,445943,646988,848033,33389,759687,42539,"37.09024","0"
"United.States",2020-04-20,456049,661650,867251,34146,787752,45063,"37.09024","0"
"United.States",2020-04-21,466383,676643,886903,34920,825041,46784,"37.09024","0"
"United.States",2020-04-22,476951,691976,907001,35711,842629,49963,"37.09024","0"
"United.States",2020-04-23,487760,707657,927554,36520,869172,51017,"37.09024","0"
"United.States",2020-04-24,498813,723693,948573,37348,890524,53189,"37.09024","0"
"United.States",2020-04-25,510116,740092,970068,38194,939053,54876,"37.09024","0"
"United.States",2020-04-26,521675,756863,992051,39060,965910,56245,"37.09024","0"
"United.States",2020-04-27,533497,774014,1014531,39945,988451,58355,"37.09024","0"
"United.States",2020-04-28,545587,791554,1037521,40850,1012583,60966,"37.09024","0"
"United.States",2020-04-29,557950,809491,1061032,41776,1039909,63006,"37.09024","0"
"United.States",2020-04-30,570593,827834,1085075,42722,1069826,65068,"37.09024","0"
"United.States",2020-05-01,583523,846593,1109663,43691,1103781,66385,"37.09024","0"
"United.States",2020-05-02,596746,865778,1134810,44681,1133069,67682,"37.09024","0"
"United.States",2020-05-03,610269,885397,1160525,45693,1158041,68934,"37.09024","0"
"United.States",2020-05-04,624098,905461,1186824,46729,1180634,71078,"37.09024","0"
"United.States",2020-05-05,638240,925979,1213718,47787,1204475,73431,"37.09024","0"
"United.States",2020-05-06,652703,946962,1241221,48870,1228603,75670,"37.09024","0"
"United.States",2020-05-07,667494,968421,1269348,49978,1256972,77180,"37.09024","0"
"United.States",2020-05-08,682620,990366,1298112,51110,1283929,78794,"37.09024","0"
"United.States",2020-05-09,698088,1012808,1327528,52269,1309541,79528,"37.09024","0"
"United.States",2020-05-10,713907,1035759,1357611,53453,1329799,80684,"37.09024","0"
"United.States",2020-05-11,730085,1059230,1388375,54664,1347916,82387,"37.09024","0"
"United.States",2020-05-12,746629,1083233,1419837,55903,1369964,84133,"37.09024","0"
"United.States",2020-05-13,763548,1107779,1452010,57170,1390746,85906,"37.09024","0"
"United.States",2020-05-14,780850,1132882,1484914,58465,1417889,87568,"37.09024","0"
"United.States",2020-05-15,798545,1158554,1518563,59790,1443397,88754,"37.09024","0"
"United.States",2020-05-16,816641,1184808,1552975,61145,1467884,89562,"37.09024","0"
"United.States",2020-05-17,835146,1211656,1588166,62531,1486757,90353,"37.09024","0"
"United.States",2020-05-18,854071,1239113,1624155,63948,1508598,91921,"37.09024","0"
"United.States",2020-05-19,873425,1267192,1660959,65397,1528568,93439,"37.09024","0"
"United.States",2020-05-20,893218,1295908,1698598,66879,1551853,94702,"37.09024","0"
"United.States",2020-05-21,913458,1325274,1737090,68394,1577287,96007,"37.09024","0"
"United.States",2020-05-22,934158,1355305,1776452,69944,1601434,97087,"37.09024","0"
"United.States",2020-05-23,955326,1386017,1816708,71529,1622670,97720,"37.09024","0"
"United.States",2020-05-24,976974,1417425,1857876,73150,1643238,98220,"37.09024","0"
"United.States",2020-05-25,999113,1449545,1899977,74807,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1021754,1482393,1943032,76503,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1044908,1515985,1987062,78236,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1068586,1550338,2032090,80009,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1092800,1585469,2078138,81822,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1117564,1621397,2125230,83676,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1142889,1658139,2173389,85572,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1168787,1695713,2222639,87512,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1195273,1734139,2273005,89495,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1222359,1773436,2324513,91523,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1250058,1813623,2377188,93597,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1278385,1854721,2431057,95718,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1307354,1896750,2486146,97887,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1336980,1939732,2542484,100105,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1367276,1983687,2600098,102373,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1398260,2028639,2659018,104693,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1429945,2074609,2719273,107065,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1462349,2121621,2780893,109492,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1495486,2169698,2843910,111973,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1529375,2218865,2908355,114510,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1564032,2269146,2974260,117105,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1599473,2320566,3041659,119759,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1635718,2373151,3110584,122472,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1672784,2426928,3181072,125248,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1710691,2481924,3253157,128086,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1749456,2538166,3326876,130988,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1789100,2595682,3402264,133957,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1829642,2654502,3479362,136992,2280912,122455,"37.09024","0"
"United.States",2020-06-22,1871103,2714655,3558207,140097,2372813,122455,"37.09024","0"
"United.States",2020-06-23,1913504,2776171,3638838,143271,NA,NA,"37.09024","0"
"United.States",2020-06-24,1956864,2839080,3721296,146518,NA,NA,"37.09024","0"
"United.States",2020-06-25,2001209,2903416,3805623,149838,NA,NA,"37.09024","0"
"United.States",2020-06-26,2046557,2969209,3891861,153234,NA,NA,"37.09024","0"
"United.States",2020-06-27,2092933,3036493,3980053,156706,NA,NA,"37.09024","0"
"United.States",2020-06-28,2140361,3105302,4070243,160257,NA,NA,"37.09024","0"
"United.States",2020-06-29,2188862,3175670,4162478,163888,NA,NA,"37.09024","0"
"United.States",2020-06-30,2238464,3247633,4256802,167602,NA,NA,"37.09024","0"
"United.States",2020-07-01,2289188,3321226,4353264,171400,NA,NA,"37.09024","0"
"United.States",2020-07-02,2341063,3396487,4451911,175284,NA,NA,"37.09024","0"
"United.States",2020-07-03,2394113,3473454,4552795,179256,NA,NA,"37.09024","0"
"United.States",2020-07-04,2448365,3552164,4655963,183318,NA,NA,"37.09024","0"
"United.States",2020-07-05,2503846,3632658,4761470,187472,NA,NA,"37.09024","0"
"United.States",2020-07-06,2560585,3714977,4869369,191721,NA,NA,"37.09024","0"
"United.States",2020-07-07,2618609,3799160,4979711,196065,NA,NA,"37.09024","0"
