"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-11,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-12,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-13,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-14,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-18,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-19,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-20,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-21,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-22,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-23,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-24,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-25,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-26,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-27,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-28,7,8,9,0,1,0,"64.963051","0"
"Iceland",2020-02-29,9,10,11,0,1,0,"64.963051","0"
"Iceland",2020-03-01,11,12,13,0,3,0,"64.963051","0"
"Iceland",2020-03-02,13,14,15,0,6,0,"64.963051","0"
"Iceland",2020-03-03,16,17,18,0,16,0,"64.963051","0"
"Iceland",2020-03-04,20,21,22,0,26,0,"64.963051","0"
"Iceland",2020-03-05,24,26,28,0,35,0,"64.963051","0"
"Iceland",2020-03-06,30,32,34,0,43,0,"64.963051","0"
"Iceland",2020-03-07,36,39,42,0,53,0,"64.963051","0"
"Iceland",2020-03-08,44,47,50,0,55,0,"64.963051","0"
"Iceland",2020-03-09,53,57,61,0,65,0,"64.963051","0"
"Iceland",2020-03-10,64,69,74,0,70,0,"64.963051","0"
"Iceland",2020-03-11,78,84,90,0,85,0,"64.963051","0"
"Iceland",2020-03-12,94,101,108,0,117,0,"64.963051","0"
"Iceland",2020-03-13,114,122,130,0,117,0,"64.963051","0"
"Iceland",2020-03-14,136,146,156,0,138,0,"64.963051","0"
"Iceland",2020-03-15,163,175,187,0,178,0,"64.963051","0"
"Iceland",2020-03-16,194,208,222,0,199,0,"64.963051","0"
"Iceland",2020-03-17,231,247,263,0,247,0,"64.963051","0"
"Iceland",2020-03-18,272,291,310,1,250,0,"64.963051","0"
"Iceland",2020-03-19,318,341,364,1,330,1,"64.963051","0"
"Iceland",2020-03-20,371,397,423,1,409,1,"64.963051","0"
"Iceland",2020-03-21,428,458,488,1,473,1,"64.963051","0"
"Iceland",2020-03-22,489,524,559,1,568,1,"64.963051","0"
"Iceland",2020-03-23,555,594,633,1,588,2,"64.963051","0"
"Iceland",2020-03-24,622,666,710,1,648,2,"64.963051","0"
"Iceland",2020-03-25,691,740,789,1,737,2,"64.963051","0"
"Iceland",2020-03-26,760,814,868,1,802,2,"64.963051","0"
"Iceland",2020-03-27,828,887,946,2,890,2,"64.963051","0"
"Iceland",2020-03-28,893,956,1019,2,963,2,"64.963051","0"
"Iceland",2020-03-29,954,1022,1090,2,1020,2,"64.963051","0"
"Iceland",2020-03-30,1010,1082,1154,2,1086,2,"64.963051","0"
"Iceland",2020-03-31,1063,1138,1213,2,1135,2,"64.963051","0"
"Iceland",2020-04-01,1108,1187,1266,2,NA,NA,"64.963051","0"
"Iceland",2020-04-02,1149,1231,1313,2,NA,NA,"64.963051","0"
"Iceland",2020-04-03,1185,1269,1353,2,NA,NA,"64.963051","0"
"Iceland",2020-04-04,1216,1302,1388,2,NA,NA,"64.963051","0"
"Iceland",2020-04-05,1242,1330,1418,2,NA,NA,"64.963051","0"
"Iceland",2020-04-06,1264,1354,1444,2,NA,NA,"64.963051","0"
"Iceland",2020-04-07,1284,1375,1466,2,NA,NA,"64.963051","0"
