"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,36,47,58,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,38,50,62,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,41,54,67,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,45,58,71,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,48,62,76,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,51,66,81,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,54,71,88,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,58,75,92,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,61,80,99,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,65,85,105,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,69,90,111,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,74,96,118,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,78,101,124,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,81,106,131,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,86,112,138,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,91,118,145,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,94,123,152,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,99,129,159,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,104,135,166,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,108,141,174,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,112,146,180,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,117,152,187,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,120,157,194,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,125,163,201,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,129,168,207,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,133,173,213,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,137,178,219,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,140,183,226,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,144,187,230,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,147,192,237,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,150,196,242,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,153,200,247,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,157,204,251,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,160,208,256,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,162,211,260,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,164,214,264,NA,243,0,"0","29.873888"
"Rwanda",2020-05-02,167,217,267,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-03,169,220,271,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-04,171,223,275,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-05,173,226,279,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-06,175,228,281,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-07,177,230,283,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-08,178,232,286,NA,NA,NA,"0","29.873888"
