"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-03-31,106,178,250,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,108,182,256,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,111,186,261,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,113,190,267,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,115,194,273,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,118,198,278,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,121,203,285,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,123,207,291,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,126,211,296,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,128,216,304,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,131,221,311,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,134,225,316,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,137,230,323,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,140,235,330,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,143,240,337,1,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,146,246,346,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,149,251,353,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,152,256,360,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,156,262,368,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,159,268,377,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,162,273,384,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,166,279,392,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,170,285,400,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,173,291,409,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,177,298,419,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,181,304,427,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,185,311,437,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,189,318,447,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,193,324,455,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,197,331,465,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,202,339,476,2,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,206,346,486,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,210,353,496,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,215,361,507,2,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,220,369,518,2,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,224,377,530,2,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,229,385,541,2,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,234,393,552,2,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,239,402,565,2,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,244,411,578,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,249,419,589,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,255,429,603,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,261,438,615,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,266,447,628,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,272,457,642,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,278,467,656,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,284,477,670,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,290,487,684,3,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,296,498,700,3,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,303,509,715,3,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,309,520,731,3,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,316,531,746,3,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,322,542,762,3,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,330,554,778,3,602,5,"31.952162","35.233154"
"Palestine",2020-05-24,337,566,795,3,602,5,"31.952162","35.233154"
"Palestine",2020-05-25,344,578,812,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-26,352,591,830,4,605,5,"31.952162","35.233154"
"Palestine",2020-05-27,359,604,849,4,613,5,"31.952162","35.233154"
"Palestine",2020-05-28,367,617,867,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-29,375,630,885,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-30,383,644,905,4,626,5,"31.952162","35.233154"
"Palestine",2020-05-31,391,658,925,4,627,5,"31.952162","35.233154"
"Palestine",2020-06-01,400,672,944,4,628,5,"31.952162","35.233154"
"Palestine",2020-06-02,408,686,964,4,630,5,"31.952162","35.233154"
"Palestine",2020-06-03,417,701,985,4,635,5,"31.952162","35.233154"
"Palestine",2020-06-04,426,716,1006,4,643,5,"31.952162","35.233154"
"Palestine",2020-06-05,435,732,1029,5,643,5,"31.952162","35.233154"
"Palestine",2020-06-06,445,748,1051,5,643,5,"31.952162","35.233154"
"Palestine",2020-06-07,454,764,1074,5,651,5,"31.952162","35.233154"
"Palestine",2020-06-08,465,781,1097,5,652,5,"31.952162","35.233154"
"Palestine",2020-06-09,474,797,1120,5,661,5,"31.952162","35.233154"
"Palestine",2020-06-10,485,815,1145,5,665,3,"31.952162","35.233154"
"Palestine",2020-06-11,495,832,1169,5,487,3,"31.952162","35.233154"
"Palestine",2020-06-12,506,850,1194,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-13,517,869,1221,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-14,528,888,1248,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-15,540,907,1274,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-16,551,926,1301,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-17,563,946,1329,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-18,575,967,1359,6,NA,NA,"31.952162","35.233154"
