"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-31,2477,3761,5045,240,0,0,"32.427908","53.688046"
"Iran",2020-02-01,2572,3906,5240,249,0,0,"32.427908","53.688046"
"Iran",2020-02-02,2672,4057,5442,258,0,0,"32.427908","53.688046"
"Iran",2020-02-03,2774,4213,5652,268,0,0,"32.427908","53.688046"
"Iran",2020-02-04,2882,4376,5870,279,0,0,"32.427908","53.688046"
"Iran",2020-02-05,2992,4544,6096,289,0,0,"32.427908","53.688046"
"Iran",2020-02-06,3108,4720,6332,301,0,0,"32.427908","53.688046"
"Iran",2020-02-07,3228,4902,6576,312,0,0,"32.427908","53.688046"
"Iran",2020-02-08,3352,5091,6830,324,0,0,"32.427908","53.688046"
"Iran",2020-02-09,3482,5287,7092,337,0,0,"32.427908","53.688046"
"Iran",2020-02-10,3616,5491,7366,350,0,0,"32.427908","53.688046"
"Iran",2020-02-11,3755,5702,7649,363,0,0,"32.427908","53.688046"
"Iran",2020-02-12,3900,5922,7944,377,0,0,"32.427908","53.688046"
"Iran",2020-02-13,4050,6151,8252,392,0,0,"32.427908","53.688046"
"Iran",2020-02-14,4207,6388,8569,407,0,0,"32.427908","53.688046"
"Iran",2020-02-15,4369,6634,8899,422,0,0,"32.427908","53.688046"
"Iran",2020-02-16,4537,6890,9243,439,0,0,"32.427908","53.688046"
"Iran",2020-02-17,4712,7155,9598,456,0,0,"32.427908","53.688046"
"Iran",2020-02-18,4893,7431,9969,473,0,2,"32.427908","53.688046"
"Iran",2020-02-19,5082,7718,10354,492,2,2,"32.427908","53.688046"
"Iran",2020-02-20,5279,8016,10753,510,5,4,"32.427908","53.688046"
"Iran",2020-02-21,5482,8325,11168,530,18,5,"32.427908","53.688046"
"Iran",2020-02-22,5693,8646,11599,551,28,8,"32.427908","53.688046"
"Iran",2020-02-23,5913,8979,12045,572,43,12,"32.427908","53.688046"
"Iran",2020-02-24,6141,9325,12509,594,61,15,"32.427908","53.688046"
"Iran",2020-02-25,6378,9685,12992,617,95,19,"32.427908","53.688046"
"Iran",2020-02-26,6623,10058,13493,641,139,26,"32.427908","53.688046"
"Iran",2020-02-27,6879,10446,14013,665,245,34,"32.427908","53.688046"
"Iran",2020-02-28,7144,10849,14554,691,388,43,"32.427908","53.688046"
"Iran",2020-02-29,7419,11267,15115,718,593,54,"32.427908","53.688046"
"Iran",2020-03-01,7705,11701,15697,745,978,66,"32.427908","53.688046"
"Iran",2020-03-02,8003,12153,16303,774,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,8311,12621,16931,804,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,8632,13108,17584,835,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,8964,13613,18262,867,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,9310,14138,18966,900,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,9669,14683,19697,935,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,10042,15249,20456,971,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,10429,15837,21245,1009,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,10831,16448,22065,1047,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,11249,17082,22915,1088,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,11683,17741,23799,1130,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,12133,18425,24717,1173,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,12601,19135,25669,1219,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,13087,19873,26659,1266,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,13592,20640,27688,1314,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14115,21435,28755,1365,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14660,22262,29864,1418,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,15225,23120,31015,1472,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,15812,24012,32212,1529,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,16422,24938,33454,1588,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,17055,25899,34743,1649,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17713,26898,36083,1713,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18395,27935,37475,1779,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19105,29012,38919,1848,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,19841,30131,40421,1919,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,20606,31292,41978,1993,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21401,32499,43597,2070,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22226,33752,45278,2149,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23083,35053,47023,2232,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,23973,36405,48837,2318,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,24897,37809,50721,2408,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,25857,39266,52675,2501,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,26854,40780,54706,2597,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,27890,42353,56816,2697,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,28965,43986,59007,2801,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,30082,45682,61282,2909,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,31242,47443,63644,3021,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,32447,49273,66099,3138,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,33697,51172,68647,3259,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,34997,53146,71295,3384,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,36346,55195,74044,3515,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,37748,57323,76898,3650,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,39203,59533,79863,3791,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,40715,61829,82943,3937,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,42285,64213,86141,4089,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,43915,66689,89463,4247,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,45608,69260,92912,4411,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,47366,71930,96494,4581,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,49193,74704,100215,4757,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,51090,77584,104078,4941,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,53060,80576,108092,5131,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,55106,83683,112260,5329,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,57230,86909,116588,5535,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,59437,90260,121083,5748,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,61729,93741,125753,5970,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,64109,97355,130601,6200,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,66581,101109,135637,6439,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,69148,105007,140866,6687,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,71814,109056,146298,6945,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,74583,113261,151939,7213,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,77459,117628,157797,7491,95646,6091,"32.427908","53.688046"
"Iran",2020-05-02,80446,122164,163882,7780,NA,NA,"32.427908","53.688046"
"Iran",2020-05-03,83547,126874,170201,8080,NA,NA,"32.427908","53.688046"
"Iran",2020-05-04,86769,131766,176763,8391,NA,NA,"32.427908","53.688046"
"Iran",2020-05-05,90115,136847,183579,8715,NA,NA,"32.427908","53.688046"
"Iran",2020-05-06,93589,142123,190657,9051,NA,NA,"32.427908","53.688046"
"Iran",2020-05-07,97198,147603,198008,9400,NA,NA,"32.427908","53.688046"
"Iran",2020-05-08,100946,153295,205644,9762,NA,NA,"32.427908","53.688046"
"Iran",2020-05-09,104838,159205,213572,10139,NA,NA,"32.427908","53.688046"
"Iran",2020-05-10,108880,165344,221808,10530,NA,NA,"32.427908","53.688046"
"Iran",2020-05-11,113078,171719,230360,10936,NA,NA,"32.427908","53.688046"
"Iran",2020-05-12,117438,178340,239242,11357,NA,NA,"32.427908","53.688046"
"Iran",2020-05-13,121967,185217,248467,11795,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,126669,192358,258047,12250,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,131553,199775,267997,12722,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,136626,207478,278330,13213,NA,NA,"32.427908","53.688046"
