"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,5,5,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,5,5,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,7,8,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,8,9,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,9,10,11,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,10,11,12,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,11,12,13,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,13,14,15,0,0,0,"35.937496","14.375416"
"Malta",2020-03-06,14,15,16,0,1,0,"35.937496","14.375416"
"Malta",2020-03-07,15,17,19,0,3,0,"35.937496","14.375416"
"Malta",2020-03-08,17,19,21,0,3,0,"35.937496","14.375416"
"Malta",2020-03-09,19,21,23,0,5,0,"35.937496","14.375416"
"Malta",2020-03-10,22,24,26,0,6,0,"35.937496","14.375416"
"Malta",2020-03-11,25,27,29,0,7,0,"35.937496","14.375416"
"Malta",2020-03-12,27,30,33,0,8,0,"35.937496","14.375416"
"Malta",2020-03-13,30,33,36,0,18,0,"35.937496","14.375416"
"Malta",2020-03-14,34,37,40,0,20,0,"35.937496","14.375416"
"Malta",2020-03-15,37,41,45,0,30,0,"35.937496","14.375416"
"Malta",2020-03-16,42,46,50,0,38,0,"35.937496","14.375416"
"Malta",2020-03-17,46,51,56,1,48,0,"35.937496","14.375416"
"Malta",2020-03-18,52,57,62,1,52,0,"35.937496","14.375416"
"Malta",2020-03-19,57,63,69,1,64,0,"35.937496","14.375416"
"Malta",2020-03-20,64,70,76,1,73,0,"35.937496","14.375416"
"Malta",2020-03-21,70,77,84,1,90,0,"35.937496","14.375416"
"Malta",2020-03-22,77,85,93,1,107,0,"35.937496","14.375416"
"Malta",2020-03-23,85,94,103,1,112,0,"35.937496","14.375416"
"Malta",2020-03-24,94,103,112,1,129,0,"35.937496","14.375416"
"Malta",2020-03-25,103,113,123,1,134,0,"35.937496","14.375416"
"Malta",2020-03-26,113,124,135,1,139,0,"35.937496","14.375416"
"Malta",2020-03-27,123,135,147,1,149,0,"35.937496","14.375416"
"Malta",2020-03-28,134,147,160,2,151,0,"35.937496","14.375416"
"Malta",2020-03-29,146,160,174,2,156,0,"35.937496","14.375416"
"Malta",2020-03-30,157,173,189,2,165,0,"35.937496","14.375416"
"Malta",2020-03-31,170,187,204,2,184,0,"35.937496","14.375416"
"Malta",2020-04-01,183,201,219,2,194,0,"35.937496","14.375416"
"Malta",2020-04-02,196,215,234,2,201,0,"35.937496","14.375416"
"Malta",2020-04-03,209,230,251,2,206,0,"35.937496","14.375416"
"Malta",2020-04-04,223,245,267,3,218,0,"35.937496","14.375416"
"Malta",2020-04-05,236,260,284,3,235,0,"35.937496","14.375416"
"Malta",2020-04-06,250,275,300,3,254,0,"35.937496","14.375416"
"Malta",2020-04-07,263,289,315,3,298,1,"35.937496","14.375416"
"Malta",2020-04-08,276,304,332,3,307,2,"35.937496","14.375416"
"Malta",2020-04-09,289,318,347,3,342,2,"35.937496","14.375416"
"Malta",2020-04-10,302,332,362,4,360,3,"35.937496","14.375416"
"Malta",2020-04-11,315,346,377,4,373,3,"35.937496","14.375416"
"Malta",2020-04-12,326,358,390,4,384,3,"35.937496","14.375416"
"Malta",2020-04-13,337,371,405,4,385,3,"35.937496","14.375416"
"Malta",2020-04-14,347,382,417,4,393,3,"35.937496","14.375416"
"Malta",2020-04-15,357,393,429,4,408,3,"35.937496","14.375416"
"Malta",2020-04-16,367,404,441,4,413,3,"35.937496","14.375416"
"Malta",2020-04-17,376,413,450,4,422,3,"35.937496","14.375416"
"Malta",2020-04-18,384,422,460,4,426,3,"35.937496","14.375416"
"Malta",2020-04-19,391,430,469,5,428,3,"35.937496","14.375416"
"Malta",2020-04-20,398,438,478,5,433,3,"35.937496","14.375416"
"Malta",2020-04-21,405,445,485,5,444,3,"35.937496","14.375416"
"Malta",2020-04-22,410,451,492,5,445,3,"35.937496","14.375416"
"Malta",2020-04-23,416,457,498,5,446,3,"35.937496","14.375416"
"Malta",2020-04-24,421,463,505,5,447,4,"35.937496","14.375416"
"Malta",2020-04-25,426,468,510,5,448,4,"35.937496","14.375416"
"Malta",2020-04-26,429,472,515,5,448,4,"35.937496","14.375416"
"Malta",2020-04-27,433,476,519,5,450,4,"35.937496","14.375416"
"Malta",2020-04-28,437,480,523,5,450,4,"35.937496","14.375416"
"Malta",2020-04-29,439,483,527,5,463,4,"35.937496","14.375416"
"Malta",2020-04-30,442,486,530,5,465,4,"35.937496","14.375416"
"Malta",2020-05-01,445,489,533,5,467,4,"35.937496","14.375416"
"Malta",2020-05-02,447,491,535,5,467,4,"35.937496","14.375416"
"Malta",2020-05-03,448,493,538,5,477,4,"35.937496","14.375416"
"Malta",2020-05-04,450,495,540,5,480,5,"35.937496","14.375416"
"Malta",2020-05-05,452,497,542,5,482,5,"35.937496","14.375416"
"Malta",2020-05-06,453,498,543,5,484,5,"35.937496","14.375416"
"Malta",2020-05-07,455,500,545,5,486,5,"35.937496","14.375416"
"Malta",2020-05-08,456,501,546,5,489,5,"35.937496","14.375416"
"Malta",2020-05-09,457,502,547,5,490,5,"35.937496","14.375416"
"Malta",2020-05-10,457,503,549,5,496,5,"35.937496","14.375416"
"Malta",2020-05-11,458,504,550,5,503,5,"35.937496","14.375416"
"Malta",2020-05-12,459,505,551,5,503,6,"35.937496","14.375416"
"Malta",2020-05-13,459,505,551,5,508,6,"35.937496","14.375416"
"Malta",2020-05-14,460,506,552,5,522,6,"35.937496","14.375416"
"Malta",2020-05-15,461,507,553,5,532,6,"35.937496","14.375416"
"Malta",2020-05-16,461,507,553,5,546,6,"35.937496","14.375416"
"Malta",2020-05-17,461,507,553,5,553,6,"35.937496","14.375416"
"Malta",2020-05-18,462,508,554,5,558,6,"35.937496","14.375416"
"Malta",2020-05-19,462,508,554,5,569,6,"35.937496","14.375416"
"Malta",2020-05-20,463,509,555,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-21,463,509,555,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-22,463,509,555,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-23,463,509,555,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-24,463,509,555,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-25,464,510,556,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-26,464,510,556,5,NA,NA,"35.937496","14.375416"
