"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,7,9,11,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,8,10,12,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,9,11,13,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,10,12,14,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,11,14,17,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,12,15,18,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,13,16,19,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,15,18,21,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,16,20,24,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,18,22,26,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,20,24,28,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,21,26,31,2,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,24,29,34,2,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,26,32,38,2,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,29,35,41,2,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,31,38,45,2,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,34,42,50,2,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,38,46,54,3,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,42,51,60,3,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,46,56,66,3,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,51,62,73,4,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,56,68,80,4,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,62,75,88,4,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,67,82,97,5,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,74,90,106,5,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,81,99,117,6,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,89,109,129,6,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,98,120,142,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,108,132,156,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,119,145,171,8,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,131,160,189,9,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,144,176,208,10,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,158,193,228,11,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,175,213,251,12,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,192,234,276,14,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,211,257,303,15,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,232,283,334,16,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,255,311,367,18,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,281,342,403,20,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,309,376,443,22,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,340,414,488,24,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,373,455,537,26,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,411,501,591,29,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,451,550,649,32,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,497,605,713,35,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,547,666,785,39,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,601,732,863,42,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,661,805,949,47,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,726,885,1044,51,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,799,974,1149,56,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,879,1071,1263,62,1031,65,"33.223191","43.679291"
"Iraq",2020-04-07,967,1178,1389,68,1122,65,"33.223191","43.679291"
"Iraq",2020-04-08,1063,1295,1527,75,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-09,1169,1424,1679,82,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-10,1285,1566,1847,91,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-11,1413,1722,2031,100,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-12,1555,1894,2233,110,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-13,1710,2083,2456,121,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-14,1880,2291,2702,133,NA,NA,"33.223191","43.679291"
