"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-03-21,527,638,749,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,568,687,806,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,613,741,869,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,660,798,936,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,710,859,1008,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,766,926,1086,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,824,997,1170,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,888,1074,1260,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,956,1157,1358,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1031,1247,1463,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1110,1343,1576,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1196,1447,1698,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1289,1559,1829,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1388,1679,1970,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1496,1809,2122,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1610,1948,2286,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1735,2099,2463,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,1869,2261,2653,2,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2014,2436,2858,2,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2169,2624,3079,2,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2337,2827,3317,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2517,3045,3573,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,2712,3280,3848,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,2922,3534,4146,2,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3147,3807,4467,3,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3390,4101,4812,3,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,3652,4418,5184,3,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,3934,4759,5584,3,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4238,5127,6016,3,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,4566,5523,6480,4,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,4918,5949,6980,4,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,5298,6409,7520,4,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,5708,6904,8100,5,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,6148,7437,8726,5,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,6624,8012,9400,5,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,7135,8631,10127,6,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,7687,9298,10909,6,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,8280,10016,11752,7,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,8920,10790,12660,7,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,9609,11623,13637,8,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,10351,12521,14691,8,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,11151,13489,15827,9,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,12013,14531,17049,10,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,12940,15653,18366,10,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,13941,16863,19785,11,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,15017,18165,21313,12,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,16178,19569,22960,13,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,17427,21080,24733,14,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-08,18774,22709,26644,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-09,20224,24463,28702,16,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-10,21786,26353,30920,18,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-11,23469,28389,33309,19,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-12,25282,30582,35882,20,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-13,27236,32945,38654,22,NA,NA,"25.354826","51.183884"
