"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,469,659,849,9,15,0,"51.165691","10.451526"
"Germany",2020-02-24,533,748,963,10,15,0,"51.165691","10.451526"
"Germany",2020-02-25,604,848,1092,11,17,0,"51.165691","10.451526"
"Germany",2020-02-26,684,961,1238,13,21,0,"51.165691","10.451526"
"Germany",2020-02-27,776,1090,1404,14,47,0,"51.165691","10.451526"
"Germany",2020-02-28,881,1237,1593,16,57,0,"51.165691","10.451526"
"Germany",2020-02-29,998,1402,1806,18,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1132,1590,2048,21,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1285,1804,2323,24,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1457,2046,2635,27,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1652,2320,2988,30,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1874,2631,3388,34,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2125,2984,3843,39,684,0,"51.165691","10.451526"
"Germany",2020-03-07,2410,3384,4358,44,847,0,"51.165691","10.451526"
"Germany",2020-03-08,2732,3837,4942,50,902,2,"51.165691","10.451526"
"Germany",2020-03-09,3099,4352,5605,57,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,3514,4935,6356,64,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,3986,5597,7208,73,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,4520,6347,8174,83,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,5127,7199,9271,94,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,5814,8164,10514,107,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,6593,9258,11923,121,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,7477,10500,13523,137,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,8479,11907,15335,155,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,9617,13504,17391,176,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,10906,15315,19724,200,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,12368,17368,22368,227,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,14027,19697,25367,257,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,15908,22338,28768,292,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,18040,25333,32626,331,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,20459,28729,36999,375,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,23202,32581,41960,425,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,26313,36950,47587,482,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,29841,41904,53967,547,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,33843,47523,61203,620,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,38380,53895,69410,704,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,43526,61121,78716,798,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,49362,69316,89270,905,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,55981,78610,101239,1026,73522,1107,"51.165691","10.451526"
"Germany",2020-04-02,63487,89150,114813,1164,84788,1107,"51.165691","10.451526"
"Germany",2020-04-03,71999,101104,130209,1320,NA,NA,"51.165691","10.451526"
"Germany",2020-04-04,81653,114660,147667,1497,NA,NA,"51.165691","10.451526"
"Germany",2020-04-05,92601,130033,167465,1698,NA,NA,"51.165691","10.451526"
"Germany",2020-04-06,105017,147468,189919,1925,NA,NA,"51.165691","10.451526"
"Germany",2020-04-07,119098,167241,215384,2184,NA,NA,"51.165691","10.451526"
"Germany",2020-04-08,135067,189665,244263,2476,NA,NA,"51.165691","10.451526"
"Germany",2020-04-09,153176,215095,277014,2808,NA,NA,"51.165691","10.451526"
