"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-14,58,62,66,2,0,NA,"4.570868","0"
"Colombia",2020-02-15,62,66,70,2,0,NA,"4.570868","0"
"Colombia",2020-02-16,65,70,75,2,0,NA,"4.570868","0"
"Colombia",2020-02-17,69,74,79,3,0,NA,"4.570868","0"
"Colombia",2020-02-18,74,79,84,3,0,NA,"4.570868","0"
"Colombia",2020-02-19,79,85,91,3,0,NA,"4.570868","0"
"Colombia",2020-02-20,84,90,96,3,0,NA,"4.570868","0"
"Colombia",2020-02-21,90,96,102,3,0,NA,"4.570868","0"
"Colombia",2020-02-22,95,102,109,4,0,NA,"4.570868","0"
"Colombia",2020-02-23,102,109,116,4,0,NA,"4.570868","0"
"Colombia",2020-02-24,108,116,124,4,0,NA,"4.570868","0"
"Colombia",2020-02-25,115,123,131,4,0,NA,"4.570868","0"
"Colombia",2020-02-26,123,132,141,5,0,NA,"4.570868","0"
"Colombia",2020-02-27,131,140,149,5,0,NA,"4.570868","0"
"Colombia",2020-02-28,139,149,159,5,0,NA,"4.570868","0"
"Colombia",2020-02-29,148,159,170,5,0,NA,"4.570868","0"
"Colombia",2020-03-01,158,169,180,6,0,NA,"4.570868","0"
"Colombia",2020-03-02,168,180,192,6,0,NA,"4.570868","0"
"Colombia",2020-03-03,179,192,205,7,0,NA,"4.570868","0"
"Colombia",2020-03-04,190,204,218,7,0,NA,"4.570868","0"
"Colombia",2020-03-05,203,218,233,7,0,0,"4.570868","0"
"Colombia",2020-03-06,216,232,248,8,1,NA,"4.570868","0"
"Colombia",2020-03-07,230,247,264,8,0,NA,"4.570868","0"
"Colombia",2020-03-08,245,263,281,9,0,0,"4.570868","0"
"Colombia",2020-03-09,261,280,299,10,3,NA,"4.570868","0"
"Colombia",2020-03-10,278,298,318,10,0,0,"4.570868","0"
"Colombia",2020-03-11,297,318,339,11,9,NA,"4.570868","0"
"Colombia",2020-03-12,315,338,361,12,0,0,"4.570868","0"
"Colombia",2020-03-13,336,360,384,12,16,0,"4.570868","0"
"Colombia",2020-03-14,358,384,410,13,34,0,"4.570868","0"
"Colombia",2020-03-15,381,409,437,14,45,0,"4.570868","0"
"Colombia",2020-03-16,406,435,464,15,57,0,"4.570868","0"
"Colombia",2020-03-17,432,463,494,16,65,0,"4.570868","0"
"Colombia",2020-03-18,460,493,526,17,102,0,"4.570868","0"
"Colombia",2020-03-19,490,525,560,18,128,0,"4.570868","0"
"Colombia",2020-03-20,521,559,597,19,158,1,"4.570868","0"
"Colombia",2020-03-21,555,595,635,20,210,2,"4.570868","0"
"Colombia",2020-03-22,590,633,676,22,235,3,"4.570868","0"
"Colombia",2020-03-23,629,674,719,23,306,3,"4.570868","0"
"Colombia",2020-03-24,670,718,766,25,378,4,"4.570868","0"
"Colombia",2020-03-25,713,764,815,26,470,6,"4.570868","0"
"Colombia",2020-03-26,758,813,868,28,491,6,"4.570868","0"
"Colombia",2020-03-27,807,865,923,30,539,6,"4.570868","0"
"Colombia",2020-03-28,859,921,983,32,608,10,"4.570868","0"
"Colombia",2020-03-29,914,980,1046,34,702,14,"4.570868","0"
"Colombia",2020-03-30,972,1042,1112,36,798,16,"4.570868","0"
"Colombia",2020-03-31,1034,1109,1184,38,906,17,"4.570868","0"
"Colombia",2020-04-01,1101,1180,1259,41,1065,19,"4.570868","0"
"Colombia",2020-04-02,1171,1255,1339,43,1161,25,"4.570868","0"
"Colombia",2020-04-03,1245,1335,1425,46,1267,32,"4.570868","0"
"Colombia",2020-04-04,1324,1420,1516,49,1406,35,"4.570868","0"
"Colombia",2020-04-05,1408,1510,1612,52,1485,46,"4.570868","0"
"Colombia",2020-04-06,1497,1605,1713,55,1579,50,"4.570868","0"
"Colombia",2020-04-07,1592,1707,1822,59,1780,55,"4.570868","0"
"Colombia",2020-04-08,1693,1815,1937,62,2054,69,"4.570868","0"
"Colombia",2020-04-09,1799,1929,2059,66,2223,80,"4.570868","0"
"Colombia",2020-04-10,1912,2050,2188,70,2473,100,"4.570868","0"
"Colombia",2020-04-11,2031,2178,2325,75,2709,109,"4.570868","0"
"Colombia",2020-04-12,2158,2314,2470,79,2776,112,"4.570868","0"
"Colombia",2020-04-13,2293,2458,2623,84,2852,127,"4.570868","0"
"Colombia",2020-04-14,2435,2611,2787,90,2979,131,"4.570868","0"
"Colombia",2020-04-15,2586,2772,2958,95,3105,144,"4.570868","0"
"Colombia",2020-04-16,2745,2943,3141,101,3233,153,"4.570868","0"
"Colombia",2020-04-17,2914,3124,3334,107,3439,166,"4.570868","0"
"Colombia",2020-04-18,3092,3315,3538,114,3621,179,"4.570868","0"
"Colombia",2020-04-19,3280,3517,3754,121,3792,189,"4.570868","0"
"Colombia",2020-04-20,3479,3730,3981,128,3977,196,"4.570868","0"
"Colombia",2020-04-21,3690,3956,4222,136,4149,206,"4.570868","0"
"Colombia",2020-04-22,3911,4193,4475,144,4356,215,"4.570868","0"
"Colombia",2020-04-23,4145,4444,4743,153,4561,225,"4.570868","0"
"Colombia",2020-04-24,4391,4708,5025,162,4881,233,"4.570868","0"
"Colombia",2020-04-25,4651,4986,5321,171,5142,243,"4.570868","0"
"Colombia",2020-04-26,4924,5279,5634,181,5379,253,"4.570868","0"
"Colombia",2020-04-27,5211,5587,5963,192,5597,269,"4.570868","0"
"Colombia",2020-04-28,5513,5911,6309,203,5949,278,"4.570868","0"
"Colombia",2020-04-29,5831,6251,6671,215,6211,293,"4.570868","0"
"Colombia",2020-04-30,6164,6608,7052,227,6507,314,"4.570868","0"
"Colombia",2020-05-01,6512,6982,7452,240,7006,324,"4.570868","0"
"Colombia",2020-05-02,6878,7374,7870,253,7285,340,"4.570868","0"
"Colombia",2020-05-03,7260,7784,8308,267,7668,358,"4.570868","0"
"Colombia",2020-05-04,7661,8213,8765,282,7973,378,"4.570868","0"
"Colombia",2020-05-05,8078,8661,9244,297,8613,397,"4.570868","0"
"Colombia",2020-05-06,8514,9128,9742,313,8959,407,"4.570868","0"
"Colombia",2020-05-07,8968,9615,10262,330,9456,428,"4.570868","0"
"Colombia",2020-05-08,9441,10122,10803,348,10051,445,"4.570868","0"
"Colombia",2020-05-09,9933,10649,11365,366,10495,463,"4.570868","0"
"Colombia",2020-05-10,10443,11196,11949,384,11063,479,"4.570868","0"
"Colombia",2020-05-11,10972,11763,12554,404,11613,493,"4.570868","0"
"Colombia",2020-05-12,11519,12350,13181,424,12272,509,"4.570868","0"
"Colombia",2020-05-13,12086,12958,13830,445,12930,525,"4.570868","0"
"Colombia",2020-05-14,12671,13585,14499,466,13610,546,"4.570868","0"
"Colombia",2020-05-15,13274,14231,15188,489,14216,562,"4.570868","0"
"Colombia",2020-05-16,13895,14897,15899,511,14939,574,"4.570868","0"
"Colombia",2020-05-17,14533,15581,16629,535,15574,592,"4.570868","0"
"Colombia",2020-05-18,15188,16283,17378,559,16295,613,"4.570868","0"
"Colombia",2020-05-19,15857,17001,18145,584,16935,630,"4.570868","0"
"Colombia",2020-05-20,16543,17736,18929,609,17687,652,"4.570868","0"
"Colombia",2020-05-21,17243,18486,19729,635,18330,682,"4.570868","0"
"Colombia",2020-05-22,17956,19251,20546,661,19131,705,"4.570868","0"
"Colombia",2020-05-23,18681,20028,21375,688,20177,727,"4.570868","0"
"Colombia",2020-05-24,19417,20817,22217,715,21175,727,"4.570868","0"
"Colombia",2020-05-25,20162,21616,23070,742,NA,NA,"4.570868","0"
"Colombia",2020-05-26,20916,22424,23932,770,NA,NA,"4.570868","0"
"Colombia",2020-05-27,21677,23240,24803,798,NA,NA,"4.570868","0"
"Colombia",2020-05-28,22443,24061,25679,826,NA,NA,"4.570868","0"
"Colombia",2020-05-29,23213,24887,26561,854,NA,NA,"4.570868","0"
"Colombia",2020-05-30,23986,25716,27446,883,NA,NA,"4.570868","0"
"Colombia",2020-05-31,24759,26545,28331,911,NA,NA,"4.570868","0"
