"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-26,374,438,502,14,3,NA,"20.593684","78.96288"
"India",2020-02-27,401,469,537,15,3,NA,"20.593684","78.96288"
"India",2020-02-28,429,502,575,16,3,NA,"20.593684","78.96288"
"India",2020-02-29,460,538,616,18,3,NA,"20.593684","78.96288"
"India",2020-03-01,492,576,660,19,3,NA,"20.593684","78.96288"
"India",2020-03-02,526,616,706,20,5,NA,"20.593684","78.96288"
"India",2020-03-03,563,659,755,22,6,NA,"20.593684","78.96288"
"India",2020-03-04,603,706,809,23,28,NA,"20.593684","78.96288"
"India",2020-03-05,645,755,865,25,29,NA,"20.593684","78.96288"
"India",2020-03-06,691,809,927,26,31,NA,"20.593684","78.96288"
"India",2020-03-07,740,866,992,28,34,NA,"20.593684","78.96288"
"India",2020-03-08,792,927,1062,30,0,NA,"20.593684","78.96288"
"India",2020-03-09,848,992,1136,32,44,NA,"20.593684","78.96288"
"India",2020-03-10,907,1062,1217,35,50,NA,"20.593684","78.96288"
"India",2020-03-11,971,1136,1301,37,73,NA,"20.593684","78.96288"
"India",2020-03-12,1039,1216,1393,40,75,NA,"20.593684","78.96288"
"India",2020-03-13,1113,1302,1491,43,83,NA,"20.593684","78.96288"
"India",2020-03-14,1190,1393,1596,46,90,NA,"20.593684","78.96288"
"India",2020-03-15,1274,1491,1708,49,93,NA,"20.593684","78.96288"
"India",2020-03-16,1364,1596,1828,52,125,NA,"20.593684","78.96288"
"India",2020-03-17,1460,1709,1958,56,137,NA,"20.593684","78.96288"
"India",2020-03-18,1563,1829,2095,60,165,NA,"20.593684","78.96288"
"India",2020-03-19,1673,1958,2243,64,191,NA,"20.593684","78.96288"
"India",2020-03-20,1791,2096,2401,69,231,NA,"20.593684","78.96288"
"India",2020-03-21,1917,2243,2569,73,320,NA,"20.593684","78.96288"
"India",2020-03-22,2052,2401,2750,78,439,NA,"20.593684","78.96288"
"India",2020-03-23,2196,2570,2944,84,492,NA,"20.593684","78.96288"
"India",2020-03-24,2351,2751,3151,90,562,NA,"20.593684","78.96288"
"India",2020-03-25,2516,2944,3372,96,649,NA,"20.593684","78.96288"
"India",2020-03-26,2693,3152,3611,103,724,NA,"20.593684","78.96288"
"India",2020-03-27,2882,3373,3864,110,873,NA,"20.593684","78.96288"
"India",2020-03-28,3086,3611,4136,118,979,NA,"20.593684","78.96288"
"India",2020-03-29,3303,3865,4427,126,1071,NA,"20.593684","78.96288"
"India",2020-03-30,3535,4137,4739,135,1251,NA,"20.593684","78.96288"
"India",2020-03-31,3784,4428,5072,145,1397,NA,"20.593684","78.96288"
"India",2020-04-01,4050,4740,5430,155,1965,NA,"20.593684","78.96288"
"India",2020-04-02,4335,5073,5811,166,2301,NA,"20.593684","78.96288"
"India",2020-04-03,4640,5430,6220,177,2902,NA,"20.593684","78.96288"
"India",2020-04-04,4967,5813,6659,190,3374,NA,"20.593684","78.96288"
"India",2020-04-05,5317,6222,7127,203,4067,NA,"20.593684","78.96288"
"India",2020-04-06,5691,6660,7629,218,4421,NA,"20.593684","78.96288"
"India",2020-04-07,6091,7128,8165,233,5194,NA,"20.593684","78.96288"
"India",2020-04-08,6520,7630,8740,249,5734,NA,"20.593684","78.96288"
"India",2020-04-09,6979,8167,9355,267,6412,NA,"20.593684","78.96288"
"India",2020-04-10,7470,8742,10014,286,7447,NA,"20.593684","78.96288"
"India",2020-04-11,7996,9357,10718,306,8356,NA,"20.593684","78.96288"
"India",2020-04-12,8559,10016,11473,327,9152,NA,"20.593684","78.96288"
"India",2020-04-13,9160,10720,12280,350,10363,NA,"20.593684","78.96288"
"India",2020-04-14,9806,11475,13144,375,11438,NA,"20.593684","78.96288"
"India",2020-04-15,10496,12283,14070,401,12380,NA,"20.593684","78.96288"
"India",2020-04-16,11234,13147,15060,430,13387,NA,"20.593684","78.96288"
"India",2020-04-17,12025,14072,16119,460,14378,NA,"20.593684","78.96288"
"India",2020-04-18,12872,15063,17254,492,15712,NA,"20.593684","78.96288"
"India",2020-04-19,13777,16123,18469,527,17265,NA,"20.593684","78.96288"
"India",2020-04-20,14746,17257,19768,564,18600,NA,"20.593684","78.96288"
"India",2020-04-21,15785,18472,21159,604,19984,NA,"20.593684","78.96288"
"India",2020-04-22,16896,19772,22648,646,21393,NA,"20.593684","78.96288"
"India",2020-04-23,18085,21164,24243,692,23077,NA,"20.593684","78.96288"
"India",2020-04-24,19357,22653,25949,740,24506,NA,"20.593684","78.96288"
"India",2020-04-25,20719,24247,27775,792,26496,NA,"20.593684","78.96288"
"India",2020-04-26,22178,25954,29730,848,27892,NA,"20.593684","78.96288"
"India",2020-04-27,23739,27781,31823,908,29435,NA,"20.593684","78.96288"
"India",2020-04-28,25410,29736,34062,972,31332,NA,"20.593684","78.96288"
"India",2020-04-29,27198,31829,36460,1040,33050,NA,"20.593684","78.96288"
"India",2020-04-30,29113,34069,39025,1113,35043,NA,"20.593684","78.96288"
"India",2020-05-01,31161,36466,41771,1192,37336,NA,"20.593684","78.96288"
"India",2020-05-02,33354,39033,44712,1276,39980,NA,"20.593684","78.96288"
"India",2020-05-03,35702,41780,47858,1365,42533,NA,"20.593684","78.96288"
"India",2020-05-04,38215,44721,51227,1462,46433,NA,"20.593684","78.96288"
"India",2020-05-05,40904,47868,54832,1564,49391,NA,"20.593684","78.96288"
"India",2020-05-06,43783,51237,58691,1675,52952,NA,"20.593684","78.96288"
"India",2020-05-07,46864,54843,62822,1792,56342,NA,"20.593684","78.96288"
"India",2020-05-08,50163,58703,67243,1919,59662,NA,"20.593684","78.96288"
"India",2020-05-09,53693,62834,71975,2054,62939,NA,"20.593684","78.96288"
"India",2020-05-10,57472,67257,77042,2198,67152,NA,"20.593684","78.96288"
"India",2020-05-11,61517,71990,82463,2353,70756,NA,"20.593684","78.96288"
"India",2020-05-12,65847,77057,88267,2518,74281,NA,"20.593684","78.96288"
"India",2020-05-13,70481,82480,94479,2696,78055,2551,"20.593684","78.96288"
"India",2020-05-14,75441,88285,101129,2885,NA,NA,"20.593684","78.96288"
"India",2020-05-15,80750,94498,108246,3088,NA,NA,"20.593684","78.96288"
"India",2020-05-16,86434,101149,115864,3306,NA,NA,"20.593684","78.96288"
"India",2020-05-17,92517,108268,124019,3538,NA,NA,"20.593684","78.96288"
"India",2020-05-18,99028,115888,132748,3787,NA,NA,"20.593684","78.96288"
"India",2020-05-19,105998,124044,142090,4054,NA,NA,"20.593684","78.96288"
"India",2020-05-20,113458,132774,152090,4339,NA,NA,"20.593684","78.96288"
