"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-03,54349,92014,129679,13314,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55326,93668,132010,13553,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56321,95352,134383,13797,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57333,97066,136799,14045,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58363,98810,139257,14297,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59413,100587,141761,14555,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60481,102395,144309,14816,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61568,104235,146902,15082,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62675,106109,149543,15354,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,63801,108016,152231,15630,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,64948,109958,154968,15911,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,66116,111935,157754,16197,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,67304,113947,160590,16488,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,68514,115995,163476,16784,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,69745,118080,166415,17086,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,70999,120203,169407,17393,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,72275,122363,172451,17705,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,73575,124563,175551,18024,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,74897,126802,178707,18348,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,76243,129081,181919,18678,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,77614,131402,185190,19013,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,79009,133764,188519,19355,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,80429,136168,191907,19703,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,81875,138616,195357,20057,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,83347,141108,198869,20418,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,84845,143644,202443,20785,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,86370,146226,206082,21158,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,87923,148855,209787,21539,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,89503,151530,213557,21926,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,91112,154254,217396,22320,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,92750,157027,221304,22721,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,94417,159850,225283,23130,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,96114,162723,229332,23545,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,97842,165648,233454,23969,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,99601,168626,237651,24400,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,101391,171657,241923,24838,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,103214,174743,246272,25285,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,105069,177884,250699,25739,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,106958,181081,255204,26202,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,108880,184336,259792,26673,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,110838,187650,264462,27152,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,112830,191023,269216,27640,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,114858,194457,274056,28137,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,116923,197952,278981,28643,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,119025,201511,283997,29158,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,121164,205133,289102,29682,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,123342,208820,294298,30215,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,125559,212574,299589,30759,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,127816,216395,304974,31312,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,130114,220285,310456,31874,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,132453,224245,316037,32447,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,134834,228276,321718,33031,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,137257,232379,327501,33624,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,139725,236556,333387,34229,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,142236,240808,339380,34844,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,144793,245137,345481,35470,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,147396,249544,351692,36108,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,150045,254029,358013,36757,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,152743,258596,364449,37418,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,155488,263244,371000,38090,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,158283,267976,377669,38775,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,161128,272793,384458,39472,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,164025,277697,391369,40182,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,166973,282688,398403,40904,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,169975,287770,405565,41639,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,173030,292943,412856,42388,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,176141,298209,420277,43150,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,179307,303569,427831,43925,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,182530,309026,435522,44715,235763,34114,"41.87194","12.56738"
"Italy",2020-06-11,185811,314581,443351,45519,235763,34114,"41.87194","12.56738"
"Italy",2020-06-12,189151,320236,451321,46337,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,192551,325992,459433,47170,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,196012,331852,467692,48018,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,199536,337817,476098,48881,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,203123,343890,484657,49760,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,206774,350071,493368,50654,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,210491,356364,502237,51565,NA,NA,"41.87194","12.56738"
