"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-04-01,626,933,1240,41,1133,34,"0","0"
"Argentina",2020-04-02,678,1011,1344,44,1133,37,"0","0"
"Argentina",2020-04-03,736,1096,1456,48,1265,43,"0","0"
"Argentina",2020-04-04,797,1187,1577,52,1451,46,"0","0"
"Argentina",2020-04-05,863,1286,1709,56,1554,53,"0","0"
"Argentina",2020-04-06,935,1394,1853,61,1628,60,"0","0"
"Argentina",2020-04-07,1013,1510,2007,66,1715,65,"0","0"
"Argentina",2020-04-08,1098,1636,2174,71,1795,79,"0","0"
"Argentina",2020-04-09,1190,1773,2356,77,1894,82,"0","0"
"Argentina",2020-04-10,1289,1921,2553,84,1975,89,"0","0"
"Argentina",2020-04-11,1397,2081,2765,91,2137,95,"0","0"
"Argentina",2020-04-12,1513,2255,2997,98,2203,98,"0","0"
"Argentina",2020-04-13,1639,2443,3247,106,2272,105,"0","0"
"Argentina",2020-04-14,1776,2647,3518,115,2432,112,"0","0"
"Argentina",2020-04-15,1925,2868,3811,125,2571,112,"0","0"
"Argentina",2020-04-16,2085,3107,4129,135,NA,NA,"0","0"
"Argentina",2020-04-17,2260,3367,4474,147,NA,NA,"0","0"
"Argentina",2020-04-18,2448,3648,4848,159,NA,NA,"0","0"
"Argentina",2020-04-19,2652,3952,5252,172,NA,NA,"0","0"
"Argentina",2020-04-20,2874,4282,5690,187,NA,NA,"0","0"
"Argentina",2020-04-21,3114,4640,6166,202,NA,NA,"0","0"
"Argentina",2020-04-22,3374,5027,6680,219,NA,NA,"0","0"
