"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-15,6007,6761,7515,373,200,0,"0","0"
"Brazil",2020-03-16,6354,7151,7948,395,234,1,"0","0"
"Brazil",2020-03-17,6722,7565,8408,418,291,4,"0","0"
"Brazil",2020-03-18,7110,8002,8894,442,428,6,"0","0"
"Brazil",2020-03-19,7520,8464,9408,467,621,11,"0","0"
"Brazil",2020-03-20,7956,8954,9952,494,904,18,"0","0"
"Brazil",2020-03-21,8415,9471,10527,523,1128,25,"0","0"
"Brazil",2020-03-22,8901,10018,11135,553,1546,34,"0","0"
"Brazil",2020-03-23,9416,10597,11778,585,1891,46,"0","0"
"Brazil",2020-03-24,9960,11210,12460,619,2201,57,"0","0"
"Brazil",2020-03-25,10535,11857,13179,655,2433,77,"0","0"
"Brazil",2020-03-26,11145,12543,13941,693,2915,92,"0","0"
"Brazil",2020-03-27,11789,13268,14747,733,3417,114,"0","0"
"Brazil",2020-03-28,12469,14034,15599,775,3904,136,"0","0"
"Brazil",2020-03-29,13190,14845,16500,820,4256,159,"0","0"
"Brazil",2020-03-30,13952,15703,17454,867,4579,201,"0","0"
"Brazil",2020-03-31,14759,16611,18463,917,5717,241,"0","0"
"Brazil",2020-04-01,15612,17571,19530,970,6836,299,"0","0"
"Brazil",2020-04-02,16514,18586,20658,1026,7910,359,"0","0"
"Brazil",2020-04-03,17468,19660,21852,1085,9056,432,"0","0"
"Brazil",2020-04-04,18477,20796,23115,1148,10278,486,"0","0"
"Brazil",2020-04-05,19545,21998,24451,1215,11130,553,"0","0"
"Brazil",2020-04-06,20675,23269,25863,1285,12056,667,"0","0"
"Brazil",2020-04-07,21870,24614,27358,1359,13717,800,"0","0"
"Brazil",2020-04-08,23134,26037,28940,1438,15927,941,"0","0"
"Brazil",2020-04-09,24470,27541,30612,1521,17857,1056,"0","0"
"Brazil",2020-04-10,25885,29133,32381,1609,19638,1124,"0","0"
"Brazil",2020-04-11,27380,30816,34252,1701,20727,1223,"0","0"
"Brazil",2020-04-12,28963,32597,36231,1800,22169,1328,"0","0"
"Brazil",2020-04-13,30637,34481,38325,1904,23430,1532,"0","0"
"Brazil",2020-04-14,32407,36474,40541,2014,25262,1736,"0","0"
"Brazil",2020-04-15,34280,38582,42884,2130,28320,1924,"0","0"
"Brazil",2020-04-16,36261,40811,45361,2253,30425,2141,"0","0"
"Brazil",2020-04-17,38357,43170,47983,2384,33682,2347,"0","0"
"Brazil",2020-04-18,40573,45664,50755,2521,36599,2462,"0","0"
"Brazil",2020-04-19,42918,48303,53688,2667,38654,2575,"0","0"
"Brazil",2020-04-20,45398,51095,56792,2821,40581,2741,"0","0"
"Brazil",2020-04-21,48022,54048,60074,2984,43079,2906,"0","0"
"Brazil",2020-04-22,50797,57171,63545,3157,45757,3313,"0","0"
"Brazil",2020-04-23,53732,60475,67218,3339,49492,3670,"0","0"
"Brazil",2020-04-24,56838,63970,71102,3532,52995,4016,"0","0"
"Brazil",2020-04-25,60123,67667,75211,3736,58509,4205,"0","0"
"Brazil",2020-04-26,63597,71577,79557,3952,61888,4543,"0","0"
"Brazil",2020-04-27,67272,75713,84154,4180,66501,5017,"0","0"
"Brazil",2020-04-28,71160,80089,89018,4422,71886,5466,"0","0"
"Brazil",2020-04-29,75272,84717,94162,4678,78162,5901,"0","0"
"Brazil",2020-04-30,79622,89613,99604,4948,85380,6329,"0","0"
"Brazil",2020-05-01,84223,94792,105361,5234,91589,6750,"0","0"
"Brazil",2020-05-02,89091,100270,111449,5536,96559,7025,"0","0"
"Brazil",2020-05-03,94239,106064,117889,5856,101147,7321,"0","0"
"Brazil",2020-05-04,99685,112194,124703,6195,107780,7921,"0","0"
"Brazil",2020-05-05,105445,118677,131909,6553,114715,8536,"0","0"
"Brazil",2020-05-06,111540,125536,139532,6931,125218,9146,"0","0"
"Brazil",2020-05-07,117985,132790,147595,7332,135106,9897,"0","0"
"Brazil",2020-05-08,124803,140464,156125,7755,145328,10627,"0","0"
"Brazil",2020-05-09,132016,148582,165148,8204,155939,11123,"0","0"
"Brazil",2020-05-10,139645,157168,174691,8678,162699,11519,"0","0"
"Brazil",2020-05-11,147715,166251,184787,9179,168331,12400,"0","0"
"Brazil",2020-05-12,156252,175859,195466,9710,177589,13149,"0","0"
"Brazil",2020-05-13,165282,186022,206762,10271,188974,13993,"0","0"
"Brazil",2020-05-14,174833,196772,218711,10864,202918,14817,"0","0"
"Brazil",2020-05-15,184937,208143,231349,11492,218223,15633,"0","0"
"Brazil",2020-05-16,195624,220172,244720,12156,233142,16118,"0","0"
"Brazil",2020-05-17,206930,232896,258862,12859,241080,16792,"0","0"
"Brazil",2020-05-18,218888,246355,273822,13602,254220,17971,"0","0"
"Brazil",2020-05-19,231537,260591,289645,14388,271628,18859,"0","0"
"Brazil",2020-05-20,244918,275651,306384,15220,291579,20047,"0","0"
"Brazil",2020-05-21,259072,291581,324090,16099,310087,21048,"0","0"
"Brazil",2020-05-22,274043,308431,342819,17030,330890,22013,"0","0"
"Brazil",2020-05-23,289881,326256,362631,18014,347398,22666,"0","0"
"Brazil",2020-05-24,306633,345110,383587,19055,363211,23473,"0","0"
"Brazil",2020-05-25,324353,365054,405755,20156,374898,24512,"0","0"
"Brazil",2020-05-26,343097,386150,429203,21321,391222,25598,"0","0"
"Brazil",2020-05-27,362925,408466,454007,22553,411821,26754,"0","0"
"Brazil",2020-05-28,383898,432071,480244,23856,438238,27878,"0","0"
"Brazil",2020-05-29,406083,457040,507997,25235,465166,28834,"0","0"
"Brazil",2020-05-30,429552,483453,537354,26693,498440,29314,"0","0"
"Brazil",2020-05-31,454375,511391,568407,28236,514849,29937,"0","0"
"Brazil",2020-06-01,480634,540945,601256,29867,526447,31199,"0","0"
"Brazil",2020-06-02,508409,572206,636003,31593,555383,32548,"0","0"
"Brazil",2020-06-03,537790,605273,672756,33419,584016,33464,"0","0"
"Brazil",2020-06-04,568869,640252,711635,35350,606085,33464,"0","0"
"Brazil",2020-06-05,601743,677252,752761,37393,NA,NA,"0","0"
"Brazil",2020-06-06,636519,716391,796263,39554,NA,NA,"0","0"
"Brazil",2020-06-07,673303,757791,842279,41840,NA,NA,"0","0"
"Brazil",2020-06-08,712213,801584,890955,44258,NA,NA,"0","0"
"Brazil",2020-06-09,753372,847907,942442,46816,NA,NA,"0","0"
"Brazil",2020-06-10,796909,896908,996907,49521,NA,NA,"0","0"
"Brazil",2020-06-11,842963,948740,1054517,52383,NA,NA,"0","0"
