"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-04-14,658,785,912,36,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,684,816,948,37,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,710,847,984,38,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,736,877,1018,40,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,759,905,1051,41,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,783,933,1083,42,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,805,960,1115,44,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,826,985,1144,45,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,847,1010,1173,46,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,866,1033,1200,47,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,884,1054,1224,48,1188,54,"42.733883","25.48583"
"Bulgaria",2020-04-25,902,1075,1248,49,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-26,918,1094,1270,50,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-27,933,1112,1291,51,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-28,947,1129,1311,51,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-29,960,1145,1330,52,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-30,972,1159,1346,53,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-01,984,1173,1362,53,NA,NA,"42.733883","25.48583"
