"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1893,2003,2113,252,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2119,2242,2365,282,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2370,2508,2646,316,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2649,2803,2957,353,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2958,3130,3302,394,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3300,3492,3684,440,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3678,3891,4104,490,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4093,4331,4569,545,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4551,4815,5079,606,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5052,5345,5638,673,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5599,5924,6249,746,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6194,6554,6914,825,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6841,7238,7635,912,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7540,7978,8416,1005,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8293,8774,9255,1105,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9100,9628,10156,1213,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9960,10538,11116,1327,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10874,11505,12136,1449,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11837,12524,13211,1577,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12848,13594,14340,1712,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13904,14711,15518,1853,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14997,15868,16739,1999,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16124,17060,17996,2149,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17276,18279,19282,2302,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18446,19517,20588,2458,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19628,20767,21906,2616,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20812,22020,23228,2773,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21990,23266,24542,2930,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,23153,24497,25841,3085,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24295,25705,27115,3237,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25407,26882,28357,3386,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26484,28021,29558,3529,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27521,29118,30715,3667,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28511,30166,31821,3799,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29452,31162,32872,3925,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30343,32104,33865,4043,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31179,32989,34799,4155,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31962,33817,35672,4259,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32690,34588,36486,4356,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33366,35303,37240,4446,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,33990,35963,37936,4529,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34565,36571,38577,4606,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35090,37127,39164,4676,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,35571,37636,39701,4740,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36010,38100,40190,4799,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,36409,38522,40635,4852,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,36770,38904,41038,4900,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,37097,39250,41403,4943,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,37392,39562,41732,4983,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,37658,39844,42030,5018,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,37898,40098,42298,5050,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,38114,40326,42538,5079,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,38306,40530,42754,5105,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,38480,40714,42948,5128,41319,5204,"52.132633","5.291266"
"Netherlands",2020-05-07,38635,40878,43121,5148,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-08,38774,41025,43276,5167,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-09,38898,41156,43414,5183,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-10,39010,41274,43538,5198,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-11,39109,41379,43649,5212,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-12,39197,41472,43747,5223,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-13,39276,41556,43836,5234,NA,NA,"52.132633","5.291266"
