"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-21,6508,7068,7628,195,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,7200,7820,8440,215,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,7962,8648,9334,238,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,8800,9558,10316,263,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,9721,10558,11395,291,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,10730,11654,12578,321,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,11835,12854,13873,354,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,13042,14165,15288,390,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,14360,15597,16834,429,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,15796,17156,18516,472,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,17356,18851,20346,519,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,19049,20690,22331,570,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,20881,22679,24477,624,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,22857,24826,26795,683,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,24984,27136,29288,747,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,27267,29615,31963,815,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,29707,32265,34823,888,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,32307,35089,37871,966,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,35068,38088,41108,1049,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,37987,41259,44531,1136,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41062,44598,48134,1228,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,44286,48100,51914,1324,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,47650,51754,55858,1425,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,51145,55550,59955,1529,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,54757,59473,64189,1637,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,58470,63506,68542,1748,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,62268,67631,72994,1862,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,66133,71828,77523,1977,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,70041,76073,82105,2094,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,73972,80343,86714,2212,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,77906,84615,91324,2329,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,81819,88865,95911,2446,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,85689,93069,100449,2562,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,89497,97205,104913,2676,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,93224,101252,109280,2787,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,96850,105191,113532,2896,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,100361,109004,117647,3001,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,103744,112678,121612,3102,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,106986,116200,125414,3199,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,110081,119561,129041,3292,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,113022,122755,132488,3379,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,115804,125777,135750,3463,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,118425,128624,138823,3541,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,120887,131298,141709,3615,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,123190,133799,144408,3684,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,125337,136131,146925,3748,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,127333,138299,149265,3807,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,129184,140309,151434,3863,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,130894,142167,153440,3914,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,132472,143881,155290,3961,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,133924,145458,156992,4004,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,135258,146906,158554,4044,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,136479,148233,159987,4081,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,137597,149447,161297,4114,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,138618,150556,162494,4145,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,139550,151568,163586,4173,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,140399,152490,164581,4198,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,141170,153328,165486,4221,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,141873,154091,166309,4242,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,142509,154782,167055,4261,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,143087,155410,167733,4278,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,143611,155979,168347,4294,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,144085,156494,168903,4308,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,144514,156960,169406,4321,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,144903,157382,169861,4333,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,145254,157763,170272,4343,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,145570,158107,170644,4353,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,145858,158419,170980,4361,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,146115,158699,171283,4369,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,146349,158953,171557,4376,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,146559,159181,171803,4382,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,146749,159387,172025,4388,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,146920,159573,172226,4393,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,147075,159741,172407,4398,165555,4609,"38.963745","35.243322"
"Turkey",2020-06-03,147214,159892,172570,4402,166422,4630,"38.963745","35.243322"
"Turkey",2020-06-04,147339,160028,172717,4406,167410,4648,"38.963745","35.243322"
"Turkey",2020-06-05,147451,160150,172849,4409,168340,4669,"38.963745","35.243322"
"Turkey",2020-06-06,147554,160261,172968,4412,169218,4692,"38.963745","35.243322"
"Turkey",2020-06-07,147645,160360,173075,4415,170132,4711,"38.963745","35.243322"
"Turkey",2020-06-08,147728,160450,173172,4417,171121,4711,"38.963745","35.243322"
"Turkey",2020-06-09,147801,160530,173259,4419,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-10,147868,160603,173338,4421,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-11,147928,160668,173408,4423,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-12,147983,160727,173471,4425,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-13,148031,160780,173529,4426,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-14,148075,160827,173579,4428,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-15,148114,160870,173626,4429,NA,NA,"38.963745","35.243322"
