"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-02-15,35,61,87,1,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,37,63,89,1,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,38,65,92,1,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,39,67,95,1,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,40,69,98,1,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,41,71,101,1,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,42,73,104,1,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,44,75,106,1,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,45,77,109,1,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,46,79,112,1,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,47,81,115,1,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,48,83,118,1,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,50,86,122,1,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,51,88,125,1,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,53,91,129,1,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,54,93,132,1,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,56,96,136,1,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,57,98,139,1,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,59,101,143,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,60,104,148,1,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,62,107,152,1,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,64,110,156,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,66,113,160,2,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,67,116,165,2,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,69,119,169,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,72,123,174,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,73,126,179,2,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,76,130,184,2,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,77,133,189,2,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,80,137,194,2,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,82,141,200,2,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,84,145,206,2,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,87,149,211,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,89,153,217,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,91,157,223,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,94,162,230,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,97,166,235,2,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,99,171,243,2,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,102,176,250,2,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,105,181,257,2,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,108,186,264,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,111,191,271,3,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,114,196,278,3,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,117,202,287,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,121,208,295,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,124,213,302,3,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,127,219,311,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,131,226,321,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,135,232,329,3,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,138,238,338,3,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,142,245,348,3,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,147,252,357,3,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,151,259,367,4,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,155,266,377,4,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,159,274,389,4,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,163,281,399,4,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,168,289,410,4,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,173,297,421,4,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,178,306,434,4,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,183,314,445,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-15,188,323,458,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,193,332,471,5,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,199,342,485,5,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,204,351,498,5,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,210,361,512,5,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,216,371,526,5,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,222,381,540,5,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,228,392,556,5,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,234,403,572,6,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,241,414,587,6,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,248,426,604,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,255,438,621,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,262,450,638,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,269,463,657,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,277,476,675,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,284,489,694,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,292,503,714,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,301,517,733,7,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,309,532,755,7,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,318,547,776,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,327,562,797,8,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,336,578,820,8,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,345,594,843,8,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-08,355,611,867,8,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-09,365,628,891,9,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-10,375,645,915,9,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-11,385,663,941,9,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-12,397,682,967,9,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-13,408,701,994,10,NA,NA,"23.69781","120.960515"
