"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,12,21,30,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,13,23,33,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,15,25,35,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,16,27,38,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,17,30,43,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,19,33,47,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,22,37,52,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,23,40,57,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,26,44,62,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,28,49,70,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,31,54,77,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,34,59,84,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,38,65,92,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,41,71,101,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,46,79,112,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,51,87,123,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,55,95,135,1,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,61,105,149,1,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,67,115,163,2,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,74,127,180,2,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,81,140,199,2,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,90,154,218,2,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,99,170,241,2,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,109,187,265,3,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,119,205,291,3,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,131,226,321,3,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,145,249,353,3,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,159,274,389,4,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,176,302,428,4,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,193,332,471,5,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,212,365,518,5,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,234,402,570,6,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,258,443,628,6,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,283,487,691,7,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,312,536,760,8,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,343,590,837,8,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,378,650,922,9,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,416,715,1014,10,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,458,787,1116,11,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,504,867,1230,12,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,555,954,1353,13,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,611,1050,1489,15,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,672,1156,1640,16,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,740,1272,1804,18,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,815,1401,1987,20,1282,18,"45.1","15.2000001"
"Croatia",2020-04-08,897,1542,2187,22,1282,18,"45.1","15.2000001"
"Croatia",2020-04-09,987,1697,2407,24,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-10,1086,1868,2650,26,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-11,1195,2056,2917,29,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-12,1316,2263,3210,32,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-13,1448,2491,3534,35,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-14,1594,2742,3890,38,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-15,1755,3018,4281,42,NA,NA,"45.1","15.2000001"
