"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,28,34,40,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,32,38,44,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,35,42,49,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,39,47,55,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,44,53,62,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,50,60,70,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,56,67,78,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,63,75,87,0,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,70,84,98,0,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,78,94,110,0,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,89,106,123,0,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,99,119,139,0,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,111,133,155,0,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,124,149,174,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,139,166,193,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,155,186,217,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,174,208,242,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,194,232,270,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,216,259,302,1,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,241,289,337,1,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,269,322,375,1,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,299,358,417,1,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,332,398,464,1,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,369,442,515,2,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,410,491,572,2,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,453,543,633,2,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,502,601,700,2,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,554,663,772,2,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,610,730,850,3,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,670,802,934,3,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,735,880,1025,3,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,804,963,1122,4,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,878,1051,1224,4,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,955,1144,1333,4,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1037,1242,1447,5,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1123,1345,1567,5,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1212,1451,1690,5,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1304,1561,1818,6,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1398,1674,1950,6,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1494,1789,2084,7,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1591,1905,2219,7,1915,7,"29.31166","47.481766"
"Kuwait",2020-04-20,1689,2023,2357,7,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-21,1787,2140,2493,8,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-22,1884,2256,2628,8,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-23,1979,2370,2761,9,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-24,2073,2482,2891,9,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-25,2164,2591,3018,9,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-26,2251,2696,3141,10,NA,NA,"29.31166","47.481766"
