"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,74,118,162,4,15,0,"0","0"
"Ecuador",2020-03-10,85,136,187,5,17,NA,"0","0"
"Ecuador",2020-03-11,97,155,213,6,0,NA,"0","0"
"Ecuador",2020-03-12,112,178,244,7,0,1,"0","0"
"Ecuador",2020-03-13,128,204,280,8,23,2,"0","0"
"Ecuador",2020-03-14,146,233,320,9,28,2,"0","0"
"Ecuador",2020-03-15,168,267,366,10,37,2,"0","0"
"Ecuador",2020-03-16,192,306,420,12,58,2,"0","0"
"Ecuador",2020-03-17,220,351,482,13,111,3,"0","0"
"Ecuador",2020-03-18,252,402,552,15,168,3,"0","0"
"Ecuador",2020-03-19,289,460,631,17,199,7,"0","0"
"Ecuador",2020-03-20,331,527,723,20,426,7,"0","0"
"Ecuador",2020-03-21,379,603,827,23,532,14,"0","0"
"Ecuador",2020-03-22,434,691,948,26,789,18,"0","0"
"Ecuador",2020-03-23,497,791,1085,30,981,27,"0","0"
"Ecuador",2020-03-24,569,906,1243,34,1082,29,"0","0"
"Ecuador",2020-03-25,652,1038,1424,39,1211,34,"0","0"
"Ecuador",2020-03-26,747,1189,1631,45,1403,41,"0","0"
"Ecuador",2020-03-27,855,1362,1869,52,1627,48,"0","0"
"Ecuador",2020-03-28,980,1560,2140,59,1835,58,"0","0"
"Ecuador",2020-03-29,1122,1786,2450,68,1890,62,"0","0"
"Ecuador",2020-03-30,1285,2046,2807,78,1966,79,"0","0"
"Ecuador",2020-03-31,1472,2343,3214,89,2302,120,"0","0"
"Ecuador",2020-04-01,1686,2684,3682,102,2758,120,"0","0"
"Ecuador",2020-04-02,1931,3074,4217,117,3163,120,"0","0"
"Ecuador",2020-04-03,2211,3520,4829,134,3163,120,"0","0"
"Ecuador",2020-04-04,2532,4032,5532,153,NA,NA,"0","0"
"Ecuador",2020-04-05,2900,4618,6336,175,NA,NA,"0","0"
"Ecuador",2020-04-06,3322,5289,7256,201,NA,NA,"0","0"
"Ecuador",2020-04-07,3804,6057,8310,230,NA,NA,"0","0"
"Ecuador",2020-04-08,4357,6937,9517,263,NA,NA,"0","0"
"Ecuador",2020-04-09,4990,7945,10900,301,NA,NA,"0","0"
"Ecuador",2020-04-10,5716,9100,12484,345,NA,NA,"0","0"
