"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-19,6422,9874,13326,617,2,2,"32.427908","53.688046"
"Iran",2020-02-20,6632,10196,13760,637,5,4,"32.427908","53.688046"
"Iran",2020-02-21,6848,10529,14210,658,18,5,"32.427908","53.688046"
"Iran",2020-02-22,7071,10872,14673,679,28,8,"32.427908","53.688046"
"Iran",2020-02-23,7302,11227,15152,701,43,12,"32.427908","53.688046"
"Iran",2020-02-24,7540,11593,15646,724,61,15,"32.427908","53.688046"
"Iran",2020-02-25,7786,11971,16156,748,95,19,"32.427908","53.688046"
"Iran",2020-02-26,8041,12362,16683,772,139,26,"32.427908","53.688046"
"Iran",2020-02-27,8303,12765,17227,798,245,34,"32.427908","53.688046"
"Iran",2020-02-28,8574,13182,17790,824,388,43,"32.427908","53.688046"
"Iran",2020-02-29,8854,13612,18370,850,593,54,"32.427908","53.688046"
"Iran",2020-03-01,9142,14055,18968,878,978,66,"32.427908","53.688046"
"Iran",2020-03-02,9440,14514,19588,907,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,9748,14987,20226,936,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,10066,15476,20886,967,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,10394,15981,21568,998,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,10733,16502,22271,1031,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,11084,17041,22998,1065,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,11445,17596,23747,1099,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,11818,18170,24522,1135,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,12204,18763,25322,1172,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,12602,19375,26148,1211,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,13013,20007,27001,1250,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,13438,20660,27882,1291,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,13876,21334,28792,1333,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,14329,22030,29731,1376,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,14796,22748,30700,1421,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,15278,23490,31702,1468,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15777,24256,32735,1515,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16292,25048,33804,1565,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,16823,25865,34907,1616,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,17372,26708,36044,1669,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,17938,27579,37220,1723,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,18523,28479,38435,1779,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,19128,29408,39688,1837,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19751,30367,40983,1897,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,20396,31358,42320,1959,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,21061,32381,43701,2023,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21748,33437,45126,2089,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22457,34527,46597,2157,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23190,35654,48118,2228,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,23947,36817,49687,2300,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,24727,38017,51307,2375,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,25534,39258,52982,2453,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,26367,40538,54709,2533,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,27227,41860,56493,2615,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,28115,43226,58337,2701,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,29032,44636,60240,2789,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,29979,46092,62205,2880,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,30957,47595,64233,2974,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,31967,49148,66329,3071,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,33010,50751,68492,3171,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,34086,52406,70726,3274,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,35198,54116,73034,3381,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,36346,55881,75416,3491,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,37532,57704,77876,3605,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,38756,59586,80416,3723,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,40020,61529,83038,3844,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,41325,63536,85747,3970,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,42674,65609,88544,4099,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,44066,67749,91432,4233,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,45503,69959,94415,4371,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,46987,72241,97495,4514,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,48520,74597,100674,4661,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,50102,77030,103958,4813,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,51737,79543,107349,4970,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,53424,82137,110850,5132,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,55167,84817,114467,5299,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,56966,87583,118200,5472,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,58824,90440,122056,5651,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,60743,93390,126037,5835,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,62724,96436,130148,6025,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,64771,99582,134393,6222,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,66883,102830,138777,6425,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,69065,106184,143303,6634,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,71318,109648,147978,6851,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,73644,113224,152804,7074,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,76046,116918,157790,7305,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,78527,120731,162935,7543,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,81088,124669,168250,7789,104691,6541,"32.427908","53.688046"
"Iran",2020-05-09,83733,128736,173739,8043,104691,6541,"32.427908","53.688046"
"Iran",2020-05-10,86464,132935,179406,8306,NA,NA,"32.427908","53.688046"
"Iran",2020-05-11,89285,137271,185257,8577,NA,NA,"32.427908","53.688046"
"Iran",2020-05-12,92197,141749,191301,8856,NA,NA,"32.427908","53.688046"
"Iran",2020-05-13,95205,146373,197541,9145,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,98310,151147,203984,9444,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,101516,156077,210638,9752,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,104828,161168,217508,10070,NA,NA,"32.427908","53.688046"
