"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-25,12698,21241,29784,3046,0,0,"41.87194","12.56738"
"Italy",2020-01-26,12967,21692,30417,3111,0,0,"41.87194","12.56738"
"Italy",2020-01-27,13243,22153,31063,3177,0,0,"41.87194","12.56738"
"Italy",2020-01-28,13525,22624,31723,3245,0,0,"41.87194","12.56738"
"Italy",2020-01-29,13812,23104,32396,3313,0,0,"41.87194","12.56738"
"Italy",2020-01-30,14105,23595,33085,3384,3,0,"41.87194","12.56738"
"Italy",2020-01-31,14405,24097,33789,3456,3,0,"41.87194","12.56738"
"Italy",2020-02-01,14711,24609,34507,3529,3,0,"41.87194","12.56738"
"Italy",2020-02-02,15024,25132,35240,3604,3,0,"41.87194","12.56738"
"Italy",2020-02-03,15343,25666,35989,3681,3,0,"41.87194","12.56738"
"Italy",2020-02-04,15669,26211,36753,3759,3,0,"41.87194","12.56738"
"Italy",2020-02-05,16002,26768,37534,3839,3,0,"41.87194","12.56738"
"Italy",2020-02-06,16342,27337,38332,3921,3,0,"41.87194","12.56738"
"Italy",2020-02-07,16689,27918,39147,4004,3,0,"41.87194","12.56738"
"Italy",2020-02-08,17044,28511,39978,4089,3,0,"41.87194","12.56738"
"Italy",2020-02-09,17406,29117,40828,4176,3,0,"41.87194","12.56738"
"Italy",2020-02-10,17776,29736,41696,4265,3,0,"41.87194","12.56738"
"Italy",2020-02-11,18153,30367,42581,4355,3,0,"41.87194","12.56738"
"Italy",2020-02-12,18540,31013,43486,4448,3,0,"41.87194","12.56738"
"Italy",2020-02-13,18933,31672,44411,4542,3,0,"41.87194","12.56738"
"Italy",2020-02-14,19336,32345,45354,4639,3,0,"41.87194","12.56738"
"Italy",2020-02-15,19746,33032,46318,4737,3,0,"41.87194","12.56738"
"Italy",2020-02-16,20166,33734,47302,4838,3,0,"41.87194","12.56738"
"Italy",2020-02-17,20595,34451,48307,4941,3,0,"41.87194","12.56738"
"Italy",2020-02-18,21032,35183,49334,5046,3,0,"41.87194","12.56738"
"Italy",2020-02-19,21480,35931,50382,5153,3,0,"41.87194","12.56738"
"Italy",2020-02-20,21936,36694,51452,5262,3,0,"41.87194","12.56738"
"Italy",2020-02-21,22402,37474,52546,5374,17,2,"41.87194","12.56738"
"Italy",2020-02-22,22878,38270,53662,5488,79,2,"41.87194","12.56738"
"Italy",2020-02-23,23364,39083,54802,5605,132,6,"41.87194","12.56738"
"Italy",2020-02-24,23861,39914,55967,5724,229,11,"41.87194","12.56738"
"Italy",2020-02-25,24367,40762,57157,5846,322,12,"41.87194","12.56738"
"Italy",2020-02-26,24885,41628,58371,5970,400,17,"41.87194","12.56738"
"Italy",2020-02-27,25414,42513,59612,6097,650,21,"41.87194","12.56738"
"Italy",2020-02-28,25954,43416,60878,6226,888,29,"41.87194","12.56738"
"Italy",2020-02-29,26506,44339,62172,6359,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,27069,45281,63493,6494,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,27644,46243,64842,6632,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,28232,47226,66220,6773,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,28831,48229,67627,6917,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,29444,49254,69064,7064,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,30070,50301,70532,7214,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,30708,51369,72030,7367,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,31361,52461,73561,7524,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,32028,53576,75124,7684,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,32708,54714,76720,7847,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,33403,55877,78351,8014,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,34113,57064,80015,8184,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,34838,58277,81716,8358,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,35578,59515,83452,8535,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,36334,60780,85226,8717,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,37106,62071,87036,8902,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,37894,63390,88886,9091,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38700,64737,90774,9284,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39522,66113,92704,9482,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,40362,67518,94674,9683,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,41220,68953,96686,9889,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,42096,70418,98740,10099,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,42990,71914,100838,10313,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,43904,73442,102980,10533,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,44837,75003,105169,10756,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,45790,76597,107404,10985,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,46762,78224,109686,11218,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,47756,79887,112018,11457,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48771,81584,114397,11700,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49807,83318,116829,11949,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50866,85088,119310,12203,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51946,86896,121846,12462,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53050,88743,124436,12727,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54178,90629,127080,12997,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55329,92554,129779,13274,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56505,94521,132537,13556,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57706,96530,135354,13844,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58932,98581,138230,14138,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,60184,100676,141168,14438,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,61463,102815,144167,14745,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,62769,105000,147231,15058,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,64103,107231,150359,15378,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,65464,109509,153554,15705,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,66855,111836,156817,16039,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,68276,114213,160150,16380,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,69727,116640,163553,16728,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,71209,119118,167027,17083,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,72722,121650,170578,17446,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,74268,124235,174202,17817,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,75846,126875,177904,18196,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,77457,129571,181685,18582,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,79103,132324,185545,18977,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,80784,135136,189488,19380,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,82500,138007,193514,19792,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,84254,140940,197626,20213,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,86044,143935,201826,20642,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,87872,146993,206114,21081,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,89740,150117,210494,21529,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,91647,153307,214967,21986,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,93594,156564,219534,22453,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,95583,159891,224199,22931,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,97614,163289,228964,23418,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,99688,166759,233830,23916,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,101806,170302,238798,24424,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,103970,173921,243872,24943,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,106179,177617,249055,25473,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,108435,181391,254347,26014,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,110740,185246,259752,26567,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,113093,189182,265271,27131,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,115496,193202,270908,27708,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,117950,197307,276664,28297,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,120456,201500,282544,28898,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,123016,205782,288548,29512,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,125630,210155,294680,30139,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,128300,214620,300940,30779,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,131026,219181,307336,31434,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,133810,223838,313866,32101,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,136654,228595,320536,32784,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,139557,233452,327347,33480,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,142523,238413,334303,34192,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,145551,243479,341407,34918,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,148644,248653,348662,35660,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,151803,253937,356071,36418,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,155029,259333,363637,37192,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,158323,264843,371363,37982,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,161687,270471,379255,38789,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,165123,276219,387315,39614,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,168632,282088,395544,40455,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,172215,288082,403949,41315,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,175875,294204,412533,42193,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,179612,300456,421300,43090,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,183429,306840,430251,44005,232997,33415,"41.87194","12.56738"
"Italy",2020-06-01,187326,313360,439394,44940,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,191307,320019,448731,45895,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,195372,326819,458266,46870,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,199524,333764,468004,47866,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,203763,340856,477949,48883,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,208093,348099,488105,49922,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,212515,355496,498477,50983,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,217031,363050,509069,52066,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,221643,370765,519887,53173,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,226353,378644,530935,54303,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,231163,386690,542217,55457,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,236075,394907,553739,56635,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,241091,403298,565505,57839,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,246214,411868,577522,59068,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,251446,420620,589794,60323,NA,NA,"41.87194","12.56738"
