"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,3,4,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,4,5,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,4,6,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,5,7,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,6,8,10,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,7,9,11,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,8,11,14,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,10,13,16,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,11,15,19,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,13,18,23,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,16,22,28,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,19,26,33,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,22,30,38,0,7,0,"31.046051","34.851612"
"Israel",2020-03-01,27,36,45,0,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,31,42,53,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,37,50,63,0,0,0,"31.046051","34.851612"
"Israel",2020-03-04,44,59,74,0,15,0,"31.046051","34.851612"
"Israel",2020-03-05,52,70,88,0,17,0,"31.046051","34.851612"
"Israel",2020-03-06,62,83,104,0,19,0,"31.046051","34.851612"
"Israel",2020-03-07,73,98,123,0,25,0,"31.046051","34.851612"
"Israel",2020-03-08,87,116,145,0,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,103,138,173,1,0,0,"31.046051","34.851612"
"Israel",2020-03-10,122,163,204,1,70,0,"31.046051","34.851612"
"Israel",2020-03-11,145,193,241,1,82,0,"31.046051","34.851612"
"Israel",2020-03-12,171,228,285,1,96,0,"31.046051","34.851612"
"Israel",2020-03-13,202,270,338,1,116,0,"31.046051","34.851612"
"Israel",2020-03-14,240,320,400,1,178,0,"31.046051","34.851612"
"Israel",2020-03-15,284,379,474,1,250,0,"31.046051","34.851612"
"Israel",2020-03-16,336,448,560,2,260,0,"31.046051","34.851612"
"Israel",2020-03-17,397,530,663,2,427,0,"31.046051","34.851612"
"Israel",2020-03-18,471,628,785,2,433,0,"31.046051","34.851612"
"Israel",2020-03-19,557,743,929,3,677,1,"31.046051","34.851612"
"Israel",2020-03-20,659,879,1099,3,712,1,"31.046051","34.851612"
"Israel",2020-03-21,780,1041,1302,4,883,1,"31.046051","34.851612"
"Israel",2020-03-22,924,1232,1540,5,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1093,1458,1823,5,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1294,1726,2158,6,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1532,2043,2554,8,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,1813,2418,3023,9,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2146,2862,3578,11,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2539,3387,4235,13,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3006,4009,5012,15,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,3558,4746,5934,18,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4211,5617,7023,21,5358,20,"31.046051","34.851612"
"Israel",2020-04-01,4984,6648,8312,25,NA,NA,"31.046051","34.851612"
"Israel",2020-04-02,5899,7869,9839,29,NA,NA,"31.046051","34.851612"
"Israel",2020-04-03,6983,9314,11645,35,NA,NA,"31.046051","34.851612"
"Israel",2020-04-04,8265,11024,13783,41,NA,NA,"31.046051","34.851612"
"Israel",2020-04-05,9782,13048,16314,49,NA,NA,"31.046051","34.851612"
"Israel",2020-04-06,11578,15444,19310,58,NA,NA,"31.046051","34.851612"
"Israel",2020-04-07,13704,18279,22854,68,NA,NA,"31.046051","34.851612"
