"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,151,165,179,10,0,0,"45.943161","24.96676"
"Romania",2020-03-05,166,182,198,11,6,0,"45.943161","24.96676"
"Romania",2020-03-06,185,202,219,13,7,0,"45.943161","24.96676"
"Romania",2020-03-07,204,223,242,14,13,0,"45.943161","24.96676"
"Romania",2020-03-08,226,247,268,16,15,0,"45.943161","24.96676"
"Romania",2020-03-09,249,273,297,17,17,0,"45.943161","24.96676"
"Romania",2020-03-10,276,302,328,19,25,0,"45.943161","24.96676"
"Romania",2020-03-11,305,334,363,21,45,0,"45.943161","24.96676"
"Romania",2020-03-12,338,370,402,23,64,0,"45.943161","24.96676"
"Romania",2020-03-13,374,409,444,26,89,0,"45.943161","24.96676"
"Romania",2020-03-14,413,452,491,28,113,0,"45.943161","24.96676"
"Romania",2020-03-15,456,499,542,31,139,0,"45.943161","24.96676"
"Romania",2020-03-16,504,551,598,35,184,0,"45.943161","24.96676"
"Romania",2020-03-17,556,608,660,38,217,0,"45.943161","24.96676"
"Romania",2020-03-18,613,671,729,42,260,0,"45.943161","24.96676"
"Romania",2020-03-19,676,740,804,47,277,0,"45.943161","24.96676"
"Romania",2020-03-20,746,816,886,51,308,0,"45.943161","24.96676"
"Romania",2020-03-21,822,900,978,57,367,2,"45.943161","24.96676"
"Romania",2020-03-22,906,991,1076,62,433,7,"45.943161","24.96676"
"Romania",2020-03-23,997,1091,1185,69,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1097,1200,1303,76,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1205,1319,1433,83,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1324,1449,1574,91,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1453,1590,1727,100,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1593,1743,1893,110,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1745,1910,2075,120,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1909,2089,2269,132,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2086,2283,2480,144,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2277,2492,2707,157,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2482,2716,2950,171,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2701,2956,3211,186,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2935,3212,3489,202,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3185,3485,3785,220,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3449,3774,4099,238,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3727,4079,4431,257,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4021,4400,4779,277,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4329,4737,5145,298,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4649,5088,5527,321,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4983,5453,5923,344,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5328,5830,6332,367,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5683,6219,6755,392,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,6047,6617,7187,417,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6417,7022,7627,442,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6792,7433,8074,468,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7172,7848,8524,494,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7552,8264,8976,521,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7932,8680,9428,547,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8308,9092,9876,573,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8680,9499,10318,598,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,9047,9900,10753,624,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9404,10291,11178,648,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9752,10672,11592,672,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,10088,11040,11992,695,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10413,11395,12377,718,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10724,11736,12748,739,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,11022,12062,13102,760,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11306,12372,13438,779,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11573,12665,13757,798,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,11827,12942,14057,815,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12065,13203,14341,832,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12289,13448,14607,847,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12497,13676,14855,862,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,12692,13889,15086,875,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,12873,14087,15301,887,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13041,14271,15501,899,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,13196,14441,15686,910,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,13340,14598,15856,920,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,13472,14743,16014,929,15362,982,"45.943161","24.96676"
"Romania",2020-05-11,13593,14875,16157,937,15588,982,"45.943161","24.96676"
"Romania",2020-05-12,13705,14998,16291,945,NA,NA,"45.943161","24.96676"
"Romania",2020-05-13,13807,15109,16411,952,NA,NA,"45.943161","24.96676"
"Romania",2020-05-14,13901,15212,16523,958,NA,NA,"45.943161","24.96676"
"Romania",2020-05-15,13986,15305,16624,964,NA,NA,"45.943161","24.96676"
"Romania",2020-05-16,14064,15391,16718,970,NA,NA,"45.943161","24.96676"
"Romania",2020-05-17,14136,15469,16802,975,NA,NA,"45.943161","24.96676"
"Romania",2020-05-18,14201,15540,16879,979,NA,NA,"45.943161","24.96676"
