"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-01-28,56,105,154,4,0,0,"45.1","15.2000001"
"Croatia",2020-01-29,58,109,160,5,0,0,"45.1","15.2000001"
"Croatia",2020-01-30,60,112,164,5,0,0,"45.1","15.2000001"
"Croatia",2020-01-31,62,116,170,5,0,0,"45.1","15.2000001"
"Croatia",2020-02-01,64,120,176,5,0,0,"45.1","15.2000001"
"Croatia",2020-02-02,66,123,180,5,0,0,"45.1","15.2000001"
"Croatia",2020-02-03,68,127,186,5,0,0,"45.1","15.2000001"
"Croatia",2020-02-04,70,131,192,6,0,0,"45.1","15.2000001"
"Croatia",2020-02-05,72,135,198,6,0,0,"45.1","15.2000001"
"Croatia",2020-02-06,75,140,205,6,0,0,"45.1","15.2000001"
"Croatia",2020-02-07,77,144,211,6,0,0,"45.1","15.2000001"
"Croatia",2020-02-08,80,149,218,6,0,0,"45.1","15.2000001"
"Croatia",2020-02-09,82,153,224,6,0,0,"45.1","15.2000001"
"Croatia",2020-02-10,85,158,231,7,0,0,"45.1","15.2000001"
"Croatia",2020-02-11,87,163,239,7,0,0,"45.1","15.2000001"
"Croatia",2020-02-12,91,169,247,7,0,0,"45.1","15.2000001"
"Croatia",2020-02-13,93,174,255,7,0,0,"45.1","15.2000001"
"Croatia",2020-02-14,96,179,262,8,0,0,"45.1","15.2000001"
"Croatia",2020-02-15,99,185,271,8,0,0,"45.1","15.2000001"
"Croatia",2020-02-16,102,191,280,8,0,0,"45.1","15.2000001"
"Croatia",2020-02-17,106,197,288,8,0,0,"45.1","15.2000001"
"Croatia",2020-02-18,109,203,297,9,0,0,"45.1","15.2000001"
"Croatia",2020-02-19,113,210,307,9,0,0,"45.1","15.2000001"
"Croatia",2020-02-20,116,216,316,9,0,0,"45.1","15.2000001"
"Croatia",2020-02-21,120,223,326,9,0,0,"45.1","15.2000001"
"Croatia",2020-02-22,123,230,337,10,0,0,"45.1","15.2000001"
"Croatia",2020-02-23,128,238,348,10,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,131,245,359,10,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,136,253,370,11,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,140,261,382,11,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,144,269,394,11,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,149,278,407,12,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,154,287,420,12,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,159,296,433,13,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,164,305,446,13,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,169,315,461,13,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,174,325,476,14,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,180,335,490,14,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,186,346,506,15,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,191,357,523,15,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,197,368,539,16,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,204,380,556,16,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,210,392,574,17,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,217,404,591,17,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,224,417,610,18,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,231,430,629,18,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,238,444,650,19,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,246,458,670,19,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,253,472,691,20,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,261,487,713,21,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,270,503,736,21,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,278,519,760,22,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,287,535,783,23,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,296,552,808,23,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,306,570,834,24,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,315,588,861,25,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,325,606,887,26,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,336,626,916,27,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,346,646,946,27,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,357,666,975,28,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,368,687,1006,29,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,380,709,1038,30,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,392,731,1070,31,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,405,755,1105,32,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,418,779,1140,33,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,431,803,1175,34,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,445,829,1213,35,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,459,855,1251,36,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,473,882,1291,37,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,488,910,1332,39,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,504,939,1374,40,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,520,969,1418,41,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,536,1000,1464,42,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,553,1031,1509,44,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,571,1064,1557,45,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,589,1098,1607,47,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,608,1133,1658,48,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,627,1169,1711,50,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,647,1206,1765,51,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,667,1244,1821,53,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,688,1283,1878,54,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,710,1324,1938,56,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,733,1366,1999,58,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,756,1410,2064,60,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,780,1454,2128,62,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,804,1500,2196,64,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,830,1548,2266,66,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,856,1597,2338,68,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,884,1648,2412,70,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,912,1700,2488,72,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,941,1754,2567,75,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,971,1810,2649,77,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1001,1867,2733,79,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1033,1926,2819,82,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1066,1987,2908,84,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1100,2051,3002,87,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,1135,2116,3097,90,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,1171,2183,3195,93,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,1208,2252,3296,96,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,1246,2323,3400,99,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,1286,2397,3508,102,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,1326,2473,3620,105,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,1369,2552,3735,108,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,1412,2633,3854,112,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,1457,2716,3975,115,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,1503,2802,4101,119,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,1550,2891,4232,123,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,1600,2983,4366,127,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-15,1651,3078,4505,131,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-16,1703,3175,4647,135,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-17,1757,3276,4795,139,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-18,1813,3380,4947,144,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-19,1870,3487,5104,148,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-20,1930,3598,5266,153,NA,NA,"45.1","15.2000001"
