"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-23,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,1,2,3,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,1,2,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-01,1,2,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-02,1,2,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-03,1,2,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-04,1,2,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-05,1,2,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-06,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-07,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-08,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-09,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-10,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-03-11,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-03-12,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-03-13,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-03-14,4,5,6,0,0,NA,"0","0"
"Sierra.Leone",2020-03-15,4,5,6,0,0,NA,"0","0"
"Sierra.Leone",2020-03-16,4,5,6,0,0,NA,"0","0"
"Sierra.Leone",2020-03-17,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-03-18,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-03-19,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-03-20,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-03-21,6,8,10,1,0,NA,"0","0"
"Sierra.Leone",2020-03-22,6,8,10,1,0,NA,"0","0"
"Sierra.Leone",2020-03-23,7,9,11,1,0,NA,"0","0"
"Sierra.Leone",2020-03-24,7,10,13,1,0,NA,"0","0"
"Sierra.Leone",2020-03-25,7,10,13,1,0,NA,"0","0"
"Sierra.Leone",2020-03-26,8,11,14,1,0,NA,"0","0"
"Sierra.Leone",2020-03-27,9,12,15,1,0,NA,"0","0"
"Sierra.Leone",2020-03-28,10,13,16,1,0,NA,"0","0"
"Sierra.Leone",2020-03-29,10,14,18,1,0,NA,"0","0"
"Sierra.Leone",2020-03-30,11,15,19,1,0,0,"0","0"
"Sierra.Leone",2020-03-31,12,16,20,1,1,0,"0","0"
"Sierra.Leone",2020-04-01,13,17,21,1,1,0,"0","0"
"Sierra.Leone",2020-04-02,13,18,23,1,2,0,"0","0"
"Sierra.Leone",2020-04-03,15,20,25,1,2,0,"0","0"
"Sierra.Leone",2020-04-04,16,21,26,1,4,0,"0","0"
"Sierra.Leone",2020-04-05,17,23,29,1,6,0,"0","0"
"Sierra.Leone",2020-04-06,18,24,30,2,6,0,"0","0"
"Sierra.Leone",2020-04-07,19,26,33,2,6,0,"0","0"
"Sierra.Leone",2020-04-08,21,28,35,2,7,0,"0","0"
"Sierra.Leone",2020-04-09,22,30,38,2,7,0,"0","0"
"Sierra.Leone",2020-04-10,24,32,40,2,8,0,"0","0"
"Sierra.Leone",2020-04-11,26,35,44,2,10,0,"0","0"
"Sierra.Leone",2020-04-12,28,37,46,2,10,0,"0","0"
"Sierra.Leone",2020-04-13,30,40,50,3,11,0,"0","0"
"Sierra.Leone",2020-04-14,32,43,54,3,11,0,"0","0"
"Sierra.Leone",2020-04-15,34,46,58,3,13,0,"0","0"
"Sierra.Leone",2020-04-16,37,50,63,3,15,0,"0","0"
"Sierra.Leone",2020-04-17,40,53,66,3,26,0,"0","0"
"Sierra.Leone",2020-04-18,43,57,71,4,30,0,"0","0"
"Sierra.Leone",2020-04-19,46,62,78,4,35,0,"0","0"
"Sierra.Leone",2020-04-20,49,66,83,4,43,0,"0","0"
"Sierra.Leone",2020-04-21,53,71,89,4,50,0,"0","0"
"Sierra.Leone",2020-04-22,57,76,95,5,61,1,"0","0"
"Sierra.Leone",2020-04-23,61,82,103,5,64,3,"0","0"
"Sierra.Leone",2020-04-24,66,88,110,6,82,3,"0","0"
"Sierra.Leone",2020-04-25,71,95,119,6,82,4,"0","0"
"Sierra.Leone",2020-04-26,76,102,128,6,93,4,"0","0"
"Sierra.Leone",2020-04-27,81,109,137,7,99,4,"0","0"
"Sierra.Leone",2020-04-28,87,117,147,7,104,4,"0","0"
"Sierra.Leone",2020-04-29,94,126,158,8,116,7,"0","0"
"Sierra.Leone",2020-04-30,102,136,170,9,124,7,"0","0"
"Sierra.Leone",2020-05-01,109,146,183,9,136,8,"0","0"
"Sierra.Leone",2020-05-02,116,156,196,10,155,8,"0","0"
"Sierra.Leone",2020-05-03,125,168,211,11,157,9,"0","0"
"Sierra.Leone",2020-05-04,135,181,227,11,178,11,"0","0"
"Sierra.Leone",2020-05-05,145,194,243,12,199,14,"0","0"
"Sierra.Leone",2020-05-06,155,208,261,13,225,16,"0","0"
"Sierra.Leone",2020-05-07,167,224,281,14,231,17,"0","0"
"Sierra.Leone",2020-05-08,180,241,302,15,257,18,"0","0"
"Sierra.Leone",2020-05-09,193,258,323,16,291,18,"0","0"
"Sierra.Leone",2020-05-10,208,278,348,17,307,19,"0","0"
"Sierra.Leone",2020-05-11,223,298,373,19,338,20,"0","0"
"Sierra.Leone",2020-05-12,239,320,401,20,338,21,"0","0"
"Sierra.Leone",2020-05-13,257,344,431,22,387,26,"0","0"
"Sierra.Leone",2020-05-14,276,370,464,23,408,27,"0","0"
"Sierra.Leone",2020-05-15,296,397,498,25,447,29,"0","0"
"Sierra.Leone",2020-05-16,319,427,535,27,462,32,"0","0"
"Sierra.Leone",2020-05-17,343,459,575,29,505,33,"0","0"
"Sierra.Leone",2020-05-18,368,493,618,31,519,33,"0","0"
"Sierra.Leone",2020-05-19,395,529,663,33,534,34,"0","0"
"Sierra.Leone",2020-05-20,425,569,713,36,570,35,"0","0"
"Sierra.Leone",2020-05-21,456,611,766,38,585,38,"0","0"
"Sierra.Leone",2020-05-22,490,656,822,41,606,39,"0","0"
"Sierra.Leone",2020-05-23,526,705,884,44,621,39,"0","0"
"Sierra.Leone",2020-05-24,565,757,949,48,NA,NA,"0","0"
"Sierra.Leone",2020-05-25,608,814,1020,51,NA,NA,"0","0"
"Sierra.Leone",2020-05-26,653,874,1095,55,NA,NA,"0","0"
"Sierra.Leone",2020-05-27,701,939,1177,59,NA,NA,"0","0"
"Sierra.Leone",2020-05-28,753,1009,1265,63,NA,NA,"0","0"
"Sierra.Leone",2020-05-29,809,1084,1359,68,NA,NA,"0","0"
"Sierra.Leone",2020-05-30,870,1165,1460,73,NA,NA,"0","0"
