"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,3,4,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,3,5,7,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,4,6,8,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,5,7,9,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,6,9,12,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,8,11,14,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,10,14,18,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,12,18,24,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,16,23,30,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,19,28,37,0,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,24,35,46,0,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,31,45,59,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,38,56,74,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,48,70,92,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,60,88,116,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,75,110,145,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,95,139,183,2,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,119,174,229,2,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,149,218,287,3,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,188,274,360,3,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,236,344,452,4,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,296,431,566,5,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,371,541,711,7,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,466,679,892,8,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,584,852,1120,10,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,733,1069,1405,13,1066,13,"53.709807","27.953389"
"Belarus",2020-04-09,920,1342,1764,16,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-10,1155,1684,2213,21,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-11,1449,2113,2777,26,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-12,1818,2652,3486,32,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-13,2282,3328,4374,41,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-14,2863,4176,5489,51,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-15,3593,5240,6887,64,NA,NA,"53.709807","27.953389"
