"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,2223,2710,3197,184,1412,30,"46.227638","2.213749"
"France",2020-03-10,2547,3105,3663,211,1784,33,"46.227638","2.213749"
"France",2020-03-11,2920,3559,4198,242,2281,48,"46.227638","2.213749"
"France",2020-03-12,3346,4079,4812,277,2876,61,"46.227638","2.213749"
"France",2020-03-13,3835,4675,5515,317,3661,79,"46.227638","2.213749"
"France",2020-03-14,4396,5358,6320,364,4499,91,"46.227638","2.213749"
"France",2020-03-15,5038,6141,7244,417,5423,127,"46.227638","2.213749"
"France",2020-03-16,5774,7038,8302,478,6633,148,"46.227638","2.213749"
"France",2020-03-17,6618,8067,9516,548,7730,175,"46.227638","2.213749"
"France",2020-03-18,7585,9245,10905,628,9134,244,"46.227638","2.213749"
"France",2020-03-19,8693,10596,12499,719,10995,372,"46.227638","2.213749"
"France",2020-03-20,9963,12144,14325,824,12612,450,"46.227638","2.213749"
"France",2020-03-21,11418,13918,16418,945,14459,562,"46.227638","2.213749"
"France",2020-03-22,13087,15952,18817,1083,16018,674,"46.227638","2.213749"
"France",2020-03-23,14999,18283,21567,1241,19856,860,"46.227638","2.213749"
"France",2020-03-24,17191,20954,24717,1422,22302,1100,"46.227638","2.213749"
"France",2020-03-25,19702,24015,28328,1630,25233,1331,"46.227638","2.213749"
"France",2020-03-26,22580,27524,32468,1868,29155,1696,"46.227638","2.213749"
"France",2020-03-27,25879,31545,37211,2141,32964,1995,"46.227638","2.213749"
"France",2020-03-28,29660,36154,42648,2454,37575,2314,"46.227638","2.213749"
"France",2020-03-29,33995,41437,48879,2813,40174,2606,"46.227638","2.213749"
"France",2020-03-30,38961,47491,56021,3224,44550,3024,"46.227638","2.213749"
"France",2020-03-31,44653,54429,64205,3695,NA,NA,"46.227638","2.213749"
"France",2020-04-01,51178,62382,73586,4234,NA,NA,"46.227638","2.213749"
"France",2020-04-02,58655,71496,84337,4853,NA,NA,"46.227638","2.213749"
"France",2020-04-03,67225,81942,96659,5562,NA,NA,"46.227638","2.213749"
"France",2020-04-04,77046,93914,110782,6375,NA,NA,"46.227638","2.213749"
"France",2020-04-05,88304,107636,126968,7306,NA,NA,"46.227638","2.213749"
"France",2020-04-06,101205,123362,145519,8374,NA,NA,"46.227638","2.213749"
