"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,8,8,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,8,9,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,15,16,17,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,17,18,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,20,21,22,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,23,24,25,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,26,28,30,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,30,32,34,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,35,37,39,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,40,43,46,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,46,49,52,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,53,57,61,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,61,65,69,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,70,75,80,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,82,87,92,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,94,100,106,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,108,115,122,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,124,132,140,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,143,152,161,2,15,0,"31.046051","34.851612"
"Israel",2020-03-05,164,175,186,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,188,201,214,3,19,0,"31.046051","34.851612"
"Israel",2020-03-07,217,231,245,4,25,0,"31.046051","34.851612"
"Israel",2020-03-08,248,265,282,4,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,286,305,324,5,0,0,"31.046051","34.851612"
"Israel",2020-03-10,328,350,372,6,70,0,"31.046051","34.851612"
"Israel",2020-03-11,377,402,427,6,82,0,"31.046051","34.851612"
"Israel",2020-03-12,432,461,490,7,96,0,"31.046051","34.851612"
"Israel",2020-03-13,496,529,562,8,116,0,"31.046051","34.851612"
"Israel",2020-03-14,568,606,644,10,178,0,"31.046051","34.851612"
"Israel",2020-03-15,652,695,738,11,250,0,"31.046051","34.851612"
"Israel",2020-03-16,745,795,845,13,260,0,"31.046051","34.851612"
"Israel",2020-03-17,852,909,966,15,427,0,"31.046051","34.851612"
"Israel",2020-03-18,973,1038,1103,17,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1110,1184,1258,19,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1265,1349,1433,22,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1439,1535,1631,25,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1634,1743,1852,28,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1853,1976,2099,32,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2095,2235,2375,36,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2364,2522,2680,40,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2661,2838,3015,45,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2987,3186,3385,51,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3341,3564,3787,57,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3726,3974,4222,64,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4138,4414,4690,71,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4580,4885,5190,78,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5047,5383,5719,86,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5536,5905,6274,94,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6046,6449,6852,103,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6571,7009,7447,112,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7107,7581,8055,121,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7648,8158,8668,130,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8191,8737,9283,140,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8727,9309,9891,149,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9254,9871,10488,158,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9766,10417,11068,167,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10258,10942,11626,175,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10728,11443,12158,183,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11172,11917,12662,190,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11588,12361,13134,198,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11977,12775,13573,204,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12335,13157,13979,210,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12664,13508,14352,216,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12964,13828,14692,221,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13236,14118,15000,226,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13482,14381,15280,230,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13703,14616,15529,234,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13900,14827,15754,237,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14078,15016,15954,240,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14234,15183,16132,243,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14373,15331,16289,245,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14496,15462,16428,247,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14604,15578,16552,249,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14700,15680,16660,251,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,14784,15770,16756,252,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,14858,15848,16838,253,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,14922,15917,16912,254,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,14978,15977,16976,255,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15028,16030,17032,256,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15071,16076,17081,257,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15109,16116,17123,258,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15142,16151,17160,258,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15171,16182,17193,259,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15195,16208,17221,259,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15218,16232,17246,259,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15236,16252,17268,260,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15252,16269,17286,260,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15267,16285,17303,260,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15279,16298,17317,261,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15290,16309,17328,261,16579,265,"31.046051","34.851612"
"Israel",2020-05-15,15300,16320,17340,261,NA,NA,"31.046051","34.851612"
"Israel",2020-05-16,15308,16328,17348,261,NA,NA,"31.046051","34.851612"
"Israel",2020-05-17,15315,16336,17357,261,NA,NA,"31.046051","34.851612"
"Israel",2020-05-18,15321,16342,17363,261,NA,NA,"31.046051","34.851612"
"Israel",2020-05-19,15326,16348,17370,261,NA,NA,"31.046051","34.851612"
"Israel",2020-05-20,15331,16353,17375,261,NA,NA,"31.046051","34.851612"
"Israel",2020-05-21,15335,16357,17379,261,NA,NA,"31.046051","34.851612"
