"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,3,3,3,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,3,3,3,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,3,4,5,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,4,5,6,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,5,6,7,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,6,7,8,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,7,8,9,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,8,9,10,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,10,11,12,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,11,13,15,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,14,16,18,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,17,19,21,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,19,22,25,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,23,26,29,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,27,31,35,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,32,37,42,1,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,38,44,50,1,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,45,52,59,1,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,53,61,69,2,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,63,72,81,2,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,74,85,96,2,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,87,100,113,3,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,102,117,132,3,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,119,137,155,4,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,140,160,180,4,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,162,186,210,5,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,188,216,244,6,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,217,249,281,7,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,249,286,323,8,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,284,326,368,9,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,323,371,419,10,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,365,419,473,12,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,409,469,529,13,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,456,523,590,15,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,504,578,652,16,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,553,634,715,18,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,602,690,778,19,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,650,746,842,21,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,698,801,904,22,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,744,853,962,24,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,786,902,1018,25,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,827,949,1071,26,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,864,991,1118,28,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,898,1030,1162,29,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,929,1065,1201,30,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,956,1097,1238,31,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,981,1125,1269,31,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1003,1150,1297,32,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1021,1171,1321,33,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1038,1190,1342,33,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1052,1206,1360,34,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1064,1220,1376,34,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1074,1232,1390,34,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1083,1242,1401,35,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-21,1091,1251,1411,35,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-22,1097,1258,1419,35,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-23,1103,1265,1427,35,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-24,1107,1270,1433,35,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-25,1112,1275,1438,36,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-26,1115,1279,1443,36,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-27,1118,1282,1446,36,NA,NA,"55.169438","23.881275"
