"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,36,43,50,2,15,0,"0","0"
"Ecuador",2020-03-10,45,53,61,3,17,NA,"0","0"
"Ecuador",2020-03-11,55,66,77,4,0,NA,"0","0"
"Ecuador",2020-03-12,69,82,95,5,0,1,"0","0"
"Ecuador",2020-03-13,86,102,118,6,23,2,"0","0"
"Ecuador",2020-03-14,106,126,146,7,28,2,"0","0"
"Ecuador",2020-03-15,131,156,181,9,37,2,"0","0"
"Ecuador",2020-03-16,162,193,224,11,58,2,"0","0"
"Ecuador",2020-03-17,200,238,276,13,111,3,"0","0"
"Ecuador",2020-03-18,246,293,340,16,168,3,"0","0"
"Ecuador",2020-03-19,302,360,418,20,199,7,"0","0"
"Ecuador",2020-03-20,370,440,510,24,426,7,"0","0"
"Ecuador",2020-03-21,450,536,622,30,532,14,"0","0"
"Ecuador",2020-03-22,545,649,753,36,789,18,"0","0"
"Ecuador",2020-03-23,657,782,907,43,981,27,"0","0"
"Ecuador",2020-03-24,786,936,1086,52,1082,29,"0","0"
"Ecuador",2020-03-25,933,1111,1289,61,1211,34,"0","0"
"Ecuador",2020-03-26,1099,1308,1517,72,1403,41,"0","0"
"Ecuador",2020-03-27,1281,1525,1769,84,1627,48,"0","0"
"Ecuador",2020-03-28,1478,1759,2040,97,1835,58,"0","0"
"Ecuador",2020-03-29,1685,2006,2327,110,1890,62,"0","0"
"Ecuador",2020-03-30,1900,2262,2624,125,1966,79,"0","0"
"Ecuador",2020-03-31,2116,2519,2922,139,2302,120,"0","0"
"Ecuador",2020-04-01,2328,2772,3216,153,2758,120,"0","0"
"Ecuador",2020-04-02,2533,3015,3497,166,3163,145,"0","0"
"Ecuador",2020-04-03,2725,3244,3763,179,3368,172,"0","0"
"Ecuador",2020-04-04,2901,3454,4007,190,3465,180,"0","0"
"Ecuador",2020-04-05,3061,3644,4227,201,3646,191,"0","0"
"Ecuador",2020-04-06,3201,3811,4421,210,3747,220,"0","0"
"Ecuador",2020-04-07,3325,3958,4591,218,3995,220,"0","0"
"Ecuador",2020-04-08,3430,4084,4738,225,NA,NA,"0","0"
"Ecuador",2020-04-09,3520,4191,4862,231,NA,NA,"0","0"
"Ecuador",2020-04-10,3596,4281,4966,236,NA,NA,"0","0"
"Ecuador",2020-04-11,3659,4356,5053,240,NA,NA,"0","0"
"Ecuador",2020-04-12,3711,4418,5125,243,NA,NA,"0","0"
"Ecuador",2020-04-13,3754,4469,5184,246,NA,NA,"0","0"
"Ecuador",2020-04-14,3789,4511,5233,248,NA,NA,"0","0"
