"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,0,0,0,0,8,1,"0","0"
"Comoros",2020-05-07,0,0,0,0,8,1,"0","0"
"Comoros",2020-05-08,0,0,0,0,8,1,"0","0"
"Comoros",2020-05-09,0,0,0,0,11,1,"0","0"
"Comoros",2020-05-10,0,0,0,0,11,1,"0","0"
"Comoros",2020-05-11,0,0,0,0,11,1,"0","0"
"Comoros",2020-05-12,0,1,2,0,11,1,"0","0"
"Comoros",2020-05-13,0,1,2,0,11,1,"0","0"
"Comoros",2020-05-14,1,2,3,0,11,1,"0","0"
"Comoros",2020-05-15,2,4,6,0,11,1,"0","0"
"Comoros",2020-05-16,3,7,11,0,11,1,"0","0"
"Comoros",2020-05-17,5,11,17,0,11,1,"0","0"
"Comoros",2020-05-18,8,18,28,0,11,1,"0","0"
"Comoros",2020-05-19,12,27,42,1,34,1,"0","0"
"Comoros",2020-05-20,18,39,60,1,34,1,"0","0"
"Comoros",2020-05-21,24,52,80,1,34,1,"0","0"
"Comoros",2020-05-22,29,64,99,1,78,1,"0","0"
"Comoros",2020-05-23,34,74,114,2,78,1,"0","0"
"Comoros",2020-05-24,36,80,124,2,87,1,"0","0"
"Comoros",2020-05-25,39,85,131,2,87,1,"0","0"
"Comoros",2020-05-26,40,88,136,2,87,2,"0","0"
"Comoros",2020-05-27,40,89,138,2,87,2,"0","0"
"Comoros",2020-05-28,41,90,139,2,87,2,"0","0"
"Comoros",2020-05-29,41,91,141,2,87,2,"0","0"
"Comoros",2020-05-30,41,91,141,2,NA,NA,"0","0"
"Comoros",2020-05-31,41,91,141,2,NA,NA,"0","0"
"Comoros",2020-06-01,42,92,142,2,NA,NA,"0","0"
"Comoros",2020-06-02,42,92,142,2,NA,NA,"0","0"
"Comoros",2020-06-03,42,92,142,2,NA,NA,"0","0"
"Comoros",2020-06-04,42,92,142,2,NA,NA,"0","0"
"Comoros",2020-06-05,42,92,142,2,NA,NA,"0","0"
