"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-02,1778,3274,4770,217,0,0,"53.1423672","0"
"Ireland",2020-03-03,1823,3356,4889,222,2,0,"53.1423672","0"
"Ireland",2020-03-04,1869,3440,5011,228,6,0,"53.1423672","0"
"Ireland",2020-03-05,1915,3526,5137,233,13,0,"53.1423672","0"
"Ireland",2020-03-06,1964,3615,5266,239,18,0,"53.1423672","0"
"Ireland",2020-03-07,2013,3705,5397,245,19,0,"53.1423672","0"
"Ireland",2020-03-08,2063,3798,5533,251,21,NA,"53.1423672","0"
"Ireland",2020-03-09,2115,3894,5673,258,0,0,"53.1423672","0"
"Ireland",2020-03-10,2168,3991,5814,264,35,1,"53.1423672","0"
"Ireland",2020-03-11,2222,4091,5960,271,43,1,"53.1423672","0"
"Ireland",2020-03-12,2278,4194,6110,278,70,1,"53.1423672","0"
"Ireland",2020-03-13,2335,4299,6263,285,91,2,"53.1423672","0"
"Ireland",2020-03-14,2394,4407,6420,292,129,2,"53.1423672","0"
"Ireland",2020-03-15,2454,4517,6580,299,169,2,"53.1423672","0"
"Ireland",2020-03-16,2516,4631,6746,306,223,2,"53.1423672","0"
"Ireland",2020-03-17,2579,4747,6915,314,292,2,"53.1423672","0"
"Ireland",2020-03-18,2643,4866,7089,322,366,3,"53.1423672","0"
"Ireland",2020-03-19,2710,4988,7266,330,557,3,"53.1423672","0"
"Ireland",2020-03-20,2777,5113,7449,338,683,3,"53.1423672","0"
"Ireland",2020-03-21,2847,5241,7635,347,785,4,"53.1423672","0"
"Ireland",2020-03-22,2918,5372,7826,356,906,6,"53.1423672","0"
"Ireland",2020-03-23,2991,5507,8023,364,1125,7,"53.1423672","0"
"Ireland",2020-03-24,3066,5645,8224,374,1329,9,"53.1423672","0"
"Ireland",2020-03-25,3144,5787,8430,383,1564,19,"53.1423672","0"
"Ireland",2020-03-26,3222,5932,8642,393,1819,22,"53.1423672","0"
"Ireland",2020-03-27,3303,6081,8859,402,2121,36,"53.1423672","0"
"Ireland",2020-03-28,3386,6233,9080,413,2415,46,"53.1423672","0"
"Ireland",2020-03-29,3471,6389,9307,423,2615,54,"53.1423672","0"
"Ireland",2020-03-30,3558,6550,9542,434,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3647,6714,9781,444,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3738,6882,10026,455,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3832,7055,10278,467,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3929,7232,10535,479,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4027,7413,10799,491,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4128,7599,11070,503,5111,174,"53.1423672","0"
"Ireland",2020-04-06,4231,7789,11347,516,5364,210,"53.1423672","0"
"Ireland",2020-04-07,4338,7985,11632,528,5709,235,"53.1423672","0"
"Ireland",2020-04-08,4446,8185,11924,542,6224,263,"53.1423672","0"
"Ireland",2020-04-09,4558,8390,12222,555,7393,287,"53.1423672","0"
"Ireland",2020-04-10,4672,8601,12530,569,8089,320,"53.1423672","0"
"Ireland",2020-04-11,4789,8816,12843,583,8928,334,"53.1423672","0"
"Ireland",2020-04-12,4909,9037,13165,598,9655,365,"53.1423672","0"
"Ireland",2020-04-13,5032,9264,13496,613,10647,406,"53.1423672","0"
"Ireland",2020-04-14,5158,9496,13834,628,11479,444,"53.1423672","0"
"Ireland",2020-04-15,5288,9734,14180,644,12547,486,"53.1423672","0"
"Ireland",2020-04-16,5420,9978,14536,660,13271,530,"53.1423672","0"
"Ireland",2020-04-17,5557,10229,14901,677,13980,571,"53.1423672","0"
"Ireland",2020-04-18,5696,10485,15274,694,14758,610,"53.1423672","0"
"Ireland",2020-04-19,5838,10748,15658,711,15251,687,"53.1423672","0"
"Ireland",2020-04-20,5985,11017,16049,729,15652,730,"53.1423672","0"
"Ireland",2020-04-21,6135,11294,16453,747,16040,769,"53.1423672","0"
"Ireland",2020-04-22,6289,11577,16865,766,16671,794,"53.1423672","0"
"Ireland",2020-04-23,6446,11867,17288,785,17607,829,"53.1423672","0"
"Ireland",2020-04-24,6608,12165,17722,805,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,6774,12470,18166,825,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,6943,12782,18621,846,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,7118,13103,19088,867,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,7296,13431,19566,889,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,7479,13768,20057,911,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,7666,14113,20560,934,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,7859,14467,21075,957,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,8056,14830,21604,982,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,8258,15202,22146,1006,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,8465,15583,22701,1031,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,8677,15974,23271,1057,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,8895,16374,23853,1084,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,9118,16785,24452,1111,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,9346,17206,25066,1139,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,9581,17637,25693,1167,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,9821,18080,26339,1197,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,10067,18533,26999,1227,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,10320,18998,27676,1257,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,10579,19474,28369,1289,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,10844,19962,29080,1321,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,11116,20463,29810,1354,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,11394,20976,30558,1388,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,11680,21502,31324,1423,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,11973,22041,32109,1459,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,12273,22594,32915,1495,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,12581,23160,33739,1533,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,12896,23741,34586,1571,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,13220,24336,35452,1611,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,13551,24946,36341,1651,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,13891,25572,37253,1692,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,14239,26213,38187,1735,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,14597,26871,39145,1778,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,14962,27544,40126,1823,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,15338,28235,41132,1869,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,15722,28943,42164,1916,24876,1650,"53.1423672","0"
"Ireland",2020-05-30,16117,29669,43221,1964,24929,1650,"53.1423672","0"
"Ireland",2020-05-31,16521,30413,44305,2013,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,16935,31175,45415,2063,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,17359,31957,46555,2115,25066,1659,"53.1423672","0"
"Ireland",2020-06-03,17795,32758,47721,2168,25111,1664,"53.1423672","0"
"Ireland",2020-06-04,18241,33580,48919,2222,25142,1664,"53.1423672","0"
"Ireland",2020-06-05,18698,34422,50146,2278,NA,NA,"53.1423672","0"
"Ireland",2020-06-06,19167,35285,51403,2335,NA,NA,"53.1423672","0"
"Ireland",2020-06-07,19647,36169,52691,2394,NA,NA,"53.1423672","0"
"Ireland",2020-06-08,20140,37076,54012,2454,NA,NA,"53.1423672","0"
"Ireland",2020-06-09,20645,38006,55367,2515,NA,NA,"53.1423672","0"
"Ireland",2020-06-10,21163,38959,56755,2578,NA,NA,"53.1423672","0"
"Ireland",2020-06-11,21694,39936,58178,2643,NA,NA,"53.1423672","0"
