"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-01-30,433,493,553,28,0,0,"0","0"
"Brazil",2020-01-31,458,522,586,30,0,0,"0","0"
"Brazil",2020-02-01,486,553,620,31,0,0,"0","0"
"Brazil",2020-02-02,514,585,656,33,0,0,"0","0"
"Brazil",2020-02-03,544,619,694,35,0,0,"0","0"
"Brazil",2020-02-04,576,656,736,37,0,0,"0","0"
"Brazil",2020-02-05,609,694,779,39,0,0,"0","0"
"Brazil",2020-02-06,646,735,824,42,0,0,"0","0"
"Brazil",2020-02-07,683,778,873,44,0,0,"0","0"
"Brazil",2020-02-08,724,824,924,47,0,0,"0","0"
"Brazil",2020-02-09,766,872,978,49,0,0,"0","0"
"Brazil",2020-02-10,811,923,1035,52,0,0,"0","0"
"Brazil",2020-02-11,858,977,1096,55,0,0,"0","0"
"Brazil",2020-02-12,909,1035,1161,59,0,0,"0","0"
"Brazil",2020-02-13,962,1095,1228,62,0,0,"0","0"
"Brazil",2020-02-14,1019,1160,1301,66,0,0,"0","0"
"Brazil",2020-02-15,1078,1228,1378,70,0,0,"0","0"
"Brazil",2020-02-16,1142,1300,1458,74,0,0,"0","0"
"Brazil",2020-02-17,1208,1376,1544,78,0,0,"0","0"
"Brazil",2020-02-18,1280,1457,1634,83,0,0,"0","0"
"Brazil",2020-02-19,1354,1542,1730,88,0,0,"0","0"
"Brazil",2020-02-20,1434,1633,1832,93,0,0,"0","0"
"Brazil",2020-02-21,1518,1728,1938,98,0,0,"0","0"
"Brazil",2020-02-22,1607,1830,2053,104,0,0,"0","0"
"Brazil",2020-02-23,1701,1937,2173,110,0,0,"0","0"
"Brazil",2020-02-24,1801,2051,2301,116,0,0,"0","0"
"Brazil",2020-02-25,1907,2171,2435,123,1,0,"0","0"
"Brazil",2020-02-26,2019,2299,2579,130,1,0,"0","0"
"Brazil",2020-02-27,2137,2433,2729,138,1,0,"0","0"
"Brazil",2020-02-28,2262,2576,2890,146,1,0,"0","0"
"Brazil",2020-02-29,2395,2727,3059,155,2,0,"0","0"
"Brazil",2020-03-01,2535,2887,3239,164,2,0,"0","0"
"Brazil",2020-03-02,2685,3057,3429,173,2,0,"0","0"
"Brazil",2020-03-03,2842,3236,3630,184,2,0,"0","0"
"Brazil",2020-03-04,3009,3426,3843,194,3,0,"0","0"
"Brazil",2020-03-05,3185,3627,4069,206,8,0,"0","0"
"Brazil",2020-03-06,3372,3840,4308,218,13,0,"0","0"
"Brazil",2020-03-07,3570,4065,4560,231,13,0,"0","0"
"Brazil",2020-03-08,3780,4304,4828,244,25,0,"0","0"
"Brazil",2020-03-09,4001,4556,5111,259,25,0,"0","0"
"Brazil",2020-03-10,4236,4823,5410,274,34,0,"0","0"
"Brazil",2020-03-11,4484,5106,5728,290,52,0,"0","0"
"Brazil",2020-03-12,4748,5406,6064,307,77,0,"0","0"
"Brazil",2020-03-13,5026,5723,6420,325,98,0,"0","0"
"Brazil",2020-03-14,5321,6059,6797,344,121,0,"0","0"
"Brazil",2020-03-15,5634,6415,7196,364,200,0,"0","0"
"Brazil",2020-03-16,5964,6791,7618,385,234,1,"0","0"
"Brazil",2020-03-17,6314,7189,8064,408,291,4,"0","0"
"Brazil",2020-03-18,6684,7611,8538,432,428,6,"0","0"
"Brazil",2020-03-19,7077,8058,9039,457,621,11,"0","0"
"Brazil",2020-03-20,7492,8531,9570,484,904,18,"0","0"
"Brazil",2020-03-21,7931,9031,10131,513,1128,25,"0","0"
"Brazil",2020-03-22,8397,9561,10725,543,1546,34,"0","0"
"Brazil",2020-03-23,8890,10122,11354,574,1891,46,"0","0"
"Brazil",2020-03-24,9411,10716,12021,608,2201,57,"0","0"
"Brazil",2020-03-25,9964,11345,12726,644,2433,77,"0","0"
"Brazil",2020-03-26,10548,12010,13472,682,2915,92,"0","0"
"Brazil",2020-03-27,11167,12715,14263,722,3417,114,"0","0"
"Brazil",2020-03-28,11822,13461,15100,764,3904,136,"0","0"
"Brazil",2020-03-29,12516,14251,15986,809,4256,159,"0","0"
"Brazil",2020-03-30,13250,15087,16924,856,4579,201,"0","0"
"Brazil",2020-03-31,14027,15972,17917,906,5717,241,"0","0"
"Brazil",2020-04-01,14850,16909,18968,960,6836,299,"0","0"
"Brazil",2020-04-02,15722,17902,20082,1016,7910,359,"0","0"
"Brazil",2020-04-03,16644,18952,21260,1076,9056,432,"0","0"
"Brazil",2020-04-04,17621,20064,22507,1139,10278,486,"0","0"
"Brazil",2020-04-05,18655,21241,23827,1206,11130,553,"0","0"
"Brazil",2020-04-06,19749,22487,25225,1276,12056,667,"0","0"
"Brazil",2020-04-07,20908,23807,26706,1351,13717,800,"0","0"
"Brazil",2020-04-08,22135,25204,28273,1430,15927,941,"0","0"
"Brazil",2020-04-09,23433,26682,29931,1514,17857,1056,"0","0"
"Brazil",2020-04-10,24809,28248,31687,1603,19638,1124,"0","0"
"Brazil",2020-04-11,26264,29905,33546,1697,20727,1223,"0","0"
"Brazil",2020-04-12,27805,31660,35515,1797,22169,1328,"0","0"
"Brazil",2020-04-13,29437,33518,37599,1902,23430,1532,"0","0"
"Brazil",2020-04-14,31163,35484,39805,2014,25262,1736,"0","0"
"Brazil",2020-04-15,32992,37566,42140,2132,28320,1924,"0","0"
"Brazil",2020-04-16,34928,39770,44612,2257,30425,2141,"0","0"
"Brazil",2020-04-17,36977,42104,47231,2390,33682,2347,"0","0"
"Brazil",2020-04-18,39147,44574,50001,2530,36599,2462,"0","0"
"Brazil",2020-04-19,41444,47190,52936,2678,38654,2575,"0","0"
"Brazil",2020-04-20,43876,49959,56042,2835,40581,2741,"0","0"
"Brazil",2020-04-21,46450,52890,59330,3002,43079,2906,"0","0"
"Brazil",2020-04-22,49175,55993,62811,3178,45757,3313,"0","0"
"Brazil",2020-04-23,52060,59278,66496,3364,49492,3670,"0","0"
"Brazil",2020-04-24,55116,62757,70398,3562,52995,4016,"0","0"
"Brazil",2020-04-25,58349,66439,74529,3771,58509,4205,"0","0"
"Brazil",2020-04-26,61773,70337,78901,3992,61888,4543,"0","0"
"Brazil",2020-04-27,65397,74464,83531,4226,66501,5017,"0","0"
"Brazil",2020-04-28,69234,78833,88432,4474,71886,5466,"0","0"
"Brazil",2020-04-29,73296,83458,93620,4737,78162,5901,"0","0"
"Brazil",2020-04-30,77597,88355,99113,5015,85380,6329,"0","0"
"Brazil",2020-05-01,82150,93539,104928,5309,91589,6750,"0","0"
"Brazil",2020-05-02,86970,99028,111086,5620,96559,7025,"0","0"
"Brazil",2020-05-03,92073,104838,117603,5950,101147,7321,"0","0"
"Brazil",2020-05-04,97475,110989,124503,6299,107780,7921,"0","0"
"Brazil",2020-05-05,103194,117501,131808,6669,114715,8536,"0","0"
"Brazil",2020-05-06,109250,124396,139542,7060,125218,9146,"0","0"
"Brazil",2020-05-07,115659,131694,147729,7474,135106,9897,"0","0"
"Brazil",2020-05-08,122446,139422,156398,7913,145328,10627,"0","0"
"Brazil",2020-05-09,129630,147602,165574,8377,155939,11123,"0","0"
"Brazil",2020-05-10,137236,156262,175288,8869,162699,11519,"0","0"
"Brazil",2020-05-11,145288,165431,185574,9389,168331,12400,"0","0"
"Brazil",2020-05-12,153812,175137,196462,9940,177589,13149,"0","0"
"Brazil",2020-05-13,162837,185413,207989,10523,188974,13993,"0","0"
"Brazil",2020-05-14,172391,196292,220193,11140,202918,14817,"0","0"
"Brazil",2020-05-15,182506,207809,233112,11794,218223,15633,"0","0"
"Brazil",2020-05-16,193215,220002,246789,12486,233142,16118,"0","0"
"Brazil",2020-05-17,204552,232911,261270,13219,241080,16792,"0","0"
"Brazil",2020-05-18,216554,246577,276600,13994,254220,17971,"0","0"
"Brazil",2020-05-19,229259,261044,292829,14815,271628,18859,"0","0"
"Brazil",2020-05-20,242711,276361,310011,15685,291579,20047,"0","0"
"Brazil",2020-05-21,256952,292576,328200,16605,310087,21048,"0","0"
"Brazil",2020-05-22,272029,309743,347457,17579,330890,22013,"0","0"
"Brazil",2020-05-23,287989,327916,367843,18611,347398,22666,"0","0"
"Brazil",2020-05-24,304887,347157,389427,19703,363211,23473,"0","0"
"Brazil",2020-05-25,322776,367526,412276,20859,374898,24512,"0","0"
"Brazil",2020-05-26,341714,389090,436466,22083,391222,25598,"0","0"
"Brazil",2020-05-27,361764,411919,462074,23378,411821,26754,"0","0"
"Brazil",2020-05-28,382990,436088,489186,24750,438238,27878,"0","0"
"Brazil",2020-05-29,405461,461675,517889,26202,465166,28834,"0","0"
"Brazil",2020-05-30,429251,488763,548275,27739,498440,29314,"0","0"
"Brazil",2020-05-31,454437,517441,580445,29367,514849,29937,"0","0"
"Brazil",2020-06-01,481101,547801,614501,31090,526447,30046,"0","0"
"Brazil",2020-06-02,509329,579943,650557,32914,529405,30046,"0","0"
"Brazil",2020-06-03,539214,613971,688728,34845,NA,NA,"0","0"
"Brazil",2020-06-04,570851,649995,729139,36890,NA,NA,"0","0"
"Brazil",2020-06-05,604345,688132,771919,39054,NA,NA,"0","0"
"Brazil",2020-06-06,639805,728508,817211,41346,NA,NA,"0","0"
"Brazil",2020-06-07,677344,771252,865160,43772,NA,NA,"0","0"
"Brazil",2020-06-08,717087,816505,915923,46340,NA,NA,"0","0"
"Brazil",2020-06-09,759161,864412,969663,49059,NA,NA,"0","0"
"Brazil",2020-06-10,803704,915131,1026558,51938,NA,NA,"0","0"
"Brazil",2020-06-11,850861,968825,1086789,54985,NA,NA,"0","0"
"Brazil",2020-06-12,900784,1025670,1150556,58211,NA,NA,"0","0"
"Brazil",2020-06-13,953637,1085850,1218063,61627,NA,NA,"0","0"
"Brazil",2020-06-14,1009590,1149561,1289532,65243,NA,NA,"0","0"
"Brazil",2020-06-15,1068827,1217010,1365193,69071,NA,NA,"0","0"
"Brazil",2020-06-16,1131539,1288417,1445295,73123,NA,NA,"0","0"
"Brazil",2020-06-17,1197930,1364013,1530096,77414,NA,NA,"0","0"
