"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,6,7,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,6,7,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,8,9,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,9,10,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,10,11,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,11,12,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,12,13,14,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,13,14,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,14,15,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,15,16,17,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,16,18,20,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,17,19,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,19,21,23,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,21,23,25,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,23,25,27,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,25,27,29,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,27,29,31,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,28,31,34,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,31,34,37,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,34,37,40,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,37,40,43,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,40,44,48,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,43,47,51,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,47,51,55,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,51,56,61,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,56,61,66,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,60,66,72,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,65,71,77,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,70,77,84,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,77,84,91,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,83,91,99,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,91,99,107,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,98,107,116,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,106,116,126,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,115,126,137,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,125,137,149,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,135,148,161,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,146,160,174,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,159,174,189,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,173,189,205,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,187,204,221,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,202,221,240,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,219,240,261,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,238,260,282,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,257,281,305,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,279,305,331,1,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,302,330,358,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,326,357,388,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,354,387,420,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,382,418,454,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,413,452,491,2,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,447,489,531,2,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,484,529,574,2,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,522,571,620,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,564,617,670,3,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,609,666,723,3,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,657,719,781,3,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,709,775,841,4,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,764,836,908,4,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,824,901,978,4,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,887,970,1053,4,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,954,1044,1134,5,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1027,1123,1219,5,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1104,1207,1310,6,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1185,1296,1407,6,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1272,1391,1510,6,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1363,1491,1619,7,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1460,1597,1734,7,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1563,1710,1857,8,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1671,1828,1985,8,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1785,1952,2119,9,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1904,2083,2262,10,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,2030,2220,2410,10,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2160,2363,2566,11,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2297,2512,2727,12,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2438,2667,2896,12,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2586,2828,3070,13,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2737,2994,3251,14,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2894,3165,3436,15,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,3055,3341,3627,15,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,3220,3522,3824,16,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3388,3706,4024,17,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3560,3894,4228,18,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3734,4084,4434,19,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3910,4277,4644,20,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,4089,4472,4855,21,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,4268,4668,5068,22,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4446,4863,5280,22,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4625,5059,5493,23,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4804,5254,5704,24,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4980,5447,5914,25,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,5155,5638,6121,26,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5327,5826,6325,27,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5495,6010,6525,28,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5660,6191,6722,29,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5821,6367,6913,29,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,5978,6539,7100,30,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6130,6705,7280,31,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6278,6867,7456,32,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,6420,7022,7624,32,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,6556,7171,7786,33,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,6688,7315,7942,34,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,6813,7452,8091,34,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-24,6933,7583,8233,35,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-25,7047,7708,8369,36,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-26,7155,7826,8497,36,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-27,7258,7939,8620,37,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-28,7356,8046,8736,37,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-29,7449,8147,8845,38,NA,NA,"48.019573","66.923684"
