"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,3405,3908,4411,574,1412,33,"46.227638","2.213749"
"France",2020-03-10,3868,4439,5010,652,1784,48,"46.227638","2.213749"
"France",2020-03-11,4390,5038,5686,740,2281,61,"46.227638","2.213749"
"France",2020-03-12,4979,5715,6451,840,2876,79,"46.227638","2.213749"
"France",2020-03-13,5645,6479,7313,952,3661,91,"46.227638","2.213749"
"France",2020-03-14,6394,7339,8284,1079,4499,127,"46.227638","2.213749"
"France",2020-03-15,7237,8306,9375,1221,5423,148,"46.227638","2.213749"
"France",2020-03-16,8181,9390,10599,1380,6633,175,"46.227638","2.213749"
"France",2020-03-17,9240,10605,11970,1559,7730,244,"46.227638","2.213749"
"France",2020-03-18,10421,11961,13501,1758,9134,372,"46.227638","2.213749"
"France",2020-03-19,11739,13473,15207,1980,10995,450,"46.227638","2.213749"
"France",2020-03-20,13202,15152,17102,2227,12612,562,"46.227638","2.213749"
"France",2020-03-21,14821,17011,19201,2500,14459,674,"46.227638","2.213749"
"France",2020-03-22,16608,19062,21516,2801,16018,860,"46.227638","2.213749"
"France",2020-03-23,18572,21316,24060,3133,19856,1100,"46.227638","2.213749"
"France",2020-03-24,20720,23781,26842,3495,22302,1331,"46.227638","2.213749"
"France",2020-03-25,23059,26466,29873,3890,25233,1696,"46.227638","2.213749"
"France",2020-03-26,25593,29374,33155,4317,29155,1995,"46.227638","2.213749"
"France",2020-03-27,28322,32506,36690,4777,32964,2314,"46.227638","2.213749"
"France",2020-03-28,31244,35860,40476,5270,37575,2606,"46.227638","2.213749"
"France",2020-03-29,34351,39426,44501,5794,40174,3024,"46.227638","2.213749"
"France",2020-03-30,37634,43194,48754,6348,44550,3523,"46.227638","2.213749"
"France",2020-03-31,41076,47144,53212,6929,52128,4032,"46.227638","2.213749"
"France",2020-04-01,44657,51255,57853,7533,56989,4503,"46.227638","2.213749"
"France",2020-04-02,48355,55499,62643,8156,59105,6507,"46.227638","2.213749"
"France",2020-04-03,52141,59844,67547,8795,64338,7560,"46.227638","2.213749"
"France",2020-04-04,55985,64256,72527,9443,68605,8078,"46.227638","2.213749"
"France",2020-04-05,59854,68697,77540,10096,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63717,73130,82543,10748,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67538,77516,87494,11392,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71287,81819,92351,12025,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74936,86007,97078,12640,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78457,90048,101639,13234,90676,13832,"46.227638","2.213749"
"France",2020-04-11,81829,93918,106007,13803,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85033,97596,110159,14343,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88058,101067,114076,14853,98076,15729,"46.227638","2.213749"
"France",2020-04-14,90893,104321,117749,15332,103573,17167,"46.227638","2.213749"
"France",2020-04-15,93533,107351,121169,15777,106206,17920,"46.227638","2.213749"
"France",2020-04-16,95978,110158,124338,16189,108847,18681,"46.227638","2.213749"
"France",2020-04-17,98231,112743,127255,16569,109252,19323,"46.227638","2.213749"
"France",2020-04-18,100294,115111,129928,16917,111821,19718,"46.227638","2.213749"
"France",2020-04-19,102177,117272,132367,17235,112606,20265,"46.227638","2.213749"
"France",2020-04-20,103886,119234,134582,17523,114657,20796,"46.227638","2.213749"
"France",2020-04-21,105434,121010,136586,17784,117324,21340,"46.227638","2.213749"
"France",2020-04-22,106829,122612,138395,18020,119151,21856,"46.227638","2.213749"
"France",2020-04-23,108083,124051,140019,18231,120804,22245,"46.227638","2.213749"
"France",2020-04-24,109208,125342,141476,18421,122577,22614,"46.227638","2.213749"
"France",2020-04-25,110213,126496,142779,18590,124114,22856,"46.227638","2.213749"
"France",2020-04-26,111111,127526,143941,18742,124575,23293,"46.227638","2.213749"
"France",2020-04-27,111910,128443,144976,18877,125770,23660,"46.227638","2.213749"
"France",2020-04-28,112620,129258,145896,18996,126835,24087,"46.227638","2.213749"
"France",2020-04-29,113250,129981,146712,19103,128442,24376,"46.227638","2.213749"
"France",2020-04-30,113808,130622,147436,19197,129581,24594,"46.227638","2.213749"
"France",2020-05-01,114302,131189,148076,19280,167346,24594,"46.227638","2.213749"
"France",2020-05-02,114740,131691,148642,19354,NA,NA,"46.227638","2.213749"
"France",2020-05-03,115126,132134,149142,19419,NA,NA,"46.227638","2.213749"
"France",2020-05-04,115466,132525,149584,19477,NA,NA,"46.227638","2.213749"
"France",2020-05-05,115766,132869,149972,19527,NA,NA,"46.227638","2.213749"
"France",2020-05-06,116031,133173,150315,19572,NA,NA,"46.227638","2.213749"
"France",2020-05-07,116264,133441,150618,19611,NA,NA,"46.227638","2.213749"
"France",2020-05-08,116469,133676,150883,19646,NA,NA,"46.227638","2.213749"
"France",2020-05-09,116650,133884,151118,19676,NA,NA,"46.227638","2.213749"
"France",2020-05-10,116809,134066,151323,19703,NA,NA,"46.227638","2.213749"
"France",2020-05-11,116948,134226,151504,19727,NA,NA,"46.227638","2.213749"
"France",2020-05-12,117071,134367,151663,19747,NA,NA,"46.227638","2.213749"
"France",2020-05-13,117179,134491,151803,19765,NA,NA,"46.227638","2.213749"
"France",2020-05-14,117273,134599,151925,19781,NA,NA,"46.227638","2.213749"
"France",2020-05-15,117357,134695,152033,19795,NA,NA,"46.227638","2.213749"
"France",2020-05-16,117430,134779,152128,19808,NA,NA,"46.227638","2.213749"
