"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,73,104,135,7,37,2,"31.791702","0"
"Morocco",2020-03-17,81,116,151,8,44,2,"31.791702","0"
"Morocco",2020-03-18,90,129,168,9,54,2,"31.791702","0"
"Morocco",2020-03-19,101,144,187,10,63,3,"31.791702","0"
"Morocco",2020-03-20,112,160,208,12,86,3,"31.791702","0"
"Morocco",2020-03-21,125,179,233,13,96,4,"31.791702","0"
"Morocco",2020-03-22,139,199,259,14,115,4,"31.791702","0"
"Morocco",2020-03-23,155,222,289,16,134,5,"31.791702","0"
"Morocco",2020-03-24,173,247,321,18,170,6,"31.791702","0"
"Morocco",2020-03-25,192,275,358,20,225,10,"31.791702","0"
"Morocco",2020-03-26,214,306,398,22,275,23,"31.791702","0"
"Morocco",2020-03-27,238,341,444,25,345,23,"31.791702","0"
"Morocco",2020-03-28,265,379,493,27,358,26,"31.791702","0"
"Morocco",2020-03-29,295,422,549,30,479,33,"31.791702","0"
"Morocco",2020-03-30,329,470,611,34,556,36,"31.791702","0"
"Morocco",2020-03-31,366,524,682,38,617,39,"31.791702","0"
"Morocco",2020-04-01,408,583,758,42,654,44,"31.791702","0"
"Morocco",2020-04-02,454,649,844,47,708,44,"31.791702","0"
"Morocco",2020-04-03,506,723,940,52,708,59,"31.791702","0"
"Morocco",2020-04-04,563,805,1047,58,919,70,"31.791702","0"
"Morocco",2020-04-05,627,896,1165,65,1021,80,"31.791702","0"
"Morocco",2020-04-06,698,998,1298,72,1120,90,"31.791702","0"
"Morocco",2020-04-07,777,1111,1445,80,1184,93,"31.791702","0"
"Morocco",2020-04-08,865,1237,1609,89,1275,97,"31.791702","0"
"Morocco",2020-04-09,964,1378,1792,99,1374,107,"31.791702","0"
"Morocco",2020-04-10,1073,1534,1995,111,1448,110,"31.791702","0"
"Morocco",2020-04-11,1194,1708,2222,123,1527,110,"31.791702","0"
"Morocco",2020-04-12,1330,1902,2474,137,NA,NA,"31.791702","0"
"Morocco",2020-04-13,1481,2118,2755,153,NA,NA,"31.791702","0"
"Morocco",2020-04-14,1649,2358,3067,170,NA,NA,"31.791702","0"
"Morocco",2020-04-15,1836,2626,3416,189,NA,NA,"31.791702","0"
"Morocco",2020-04-16,2045,2924,3803,211,NA,NA,"31.791702","0"
"Morocco",2020-04-17,2277,3256,4235,235,NA,NA,"31.791702","0"
"Morocco",2020-04-18,2535,3625,4715,261,NA,NA,"31.791702","0"
