"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,437,515,593,11,0,NA,"8.537981","0"
"Panama",2020-03-04,456,538,620,12,0,NA,"8.537981","0"
"Panama",2020-03-05,477,563,649,12,0,NA,"8.537981","0"
"Panama",2020-03-06,499,589,679,13,0,NA,"8.537981","0"
"Panama",2020-03-07,521,615,709,13,0,NA,"8.537981","0"
"Panama",2020-03-08,545,643,741,14,0,0,"8.537981","0"
"Panama",2020-03-09,570,672,774,15,1,1,"8.537981","0"
"Panama",2020-03-10,596,703,810,15,7,1,"8.537981","0"
"Panama",2020-03-11,623,735,847,16,14,1,"8.537981","0"
"Panama",2020-03-12,651,768,885,17,27,1,"8.537981","0"
"Panama",2020-03-13,680,802,924,18,36,1,"8.537981","0"
"Panama",2020-03-14,710,838,966,18,43,1,"8.537981","0"
"Panama",2020-03-15,743,876,1009,19,43,1,"8.537981","0"
"Panama",2020-03-16,776,915,1054,20,69,1,"8.537981","0"
"Panama",2020-03-17,810,956,1102,21,86,1,"8.537981","0"
"Panama",2020-03-18,847,999,1151,22,109,1,"8.537981","0"
"Panama",2020-03-19,885,1044,1203,23,137,1,"8.537981","0"
"Panama",2020-03-20,924,1090,1256,24,200,3,"8.537981","0"
"Panama",2020-03-21,966,1139,1312,25,245,3,"8.537981","0"
"Panama",2020-03-22,1008,1189,1370,26,313,6,"8.537981","0"
"Panama",2020-03-23,1053,1242,1431,27,345,6,"8.537981","0"
"Panama",2020-03-24,1100,1297,1494,28,443,6,"8.537981","0"
"Panama",2020-03-25,1148,1354,1560,30,588,9,"8.537981","0"
"Panama",2020-03-26,1199,1414,1629,31,674,14,"8.537981","0"
"Panama",2020-03-27,1251,1476,1701,32,786,17,"8.537981","0"
"Panama",2020-03-28,1306,1541,1776,34,901,24,"8.537981","0"
"Panama",2020-03-29,1363,1608,1853,35,989,26,"8.537981","0"
"Panama",2020-03-30,1423,1678,1933,37,1075,30,"8.537981","0"
"Panama",2020-03-31,1484,1751,2018,38,1181,32,"8.537981","0"
"Panama",2020-04-01,1549,1827,2105,40,1317,37,"8.537981","0"
"Panama",2020-04-02,1615,1905,2195,42,1475,41,"8.537981","0"
"Panama",2020-04-03,1685,1987,2289,44,1673,46,"8.537981","0"
"Panama",2020-04-04,1757,2072,2387,45,1801,54,"8.537981","0"
"Panama",2020-04-05,1832,2161,2490,47,1988,55,"8.537981","0"
"Panama",2020-04-06,1910,2253,2596,49,2100,59,"8.537981","0"
"Panama",2020-04-07,1991,2348,2705,51,2249,63,"8.537981","0"
"Panama",2020-04-08,2075,2447,2819,54,2528,66,"8.537981","0"
"Panama",2020-04-09,2162,2550,2938,56,2752,74,"8.537981","0"
"Panama",2020-04-10,2253,2657,3061,58,2974,79,"8.537981","0"
"Panama",2020-04-11,2346,2767,3188,61,3234,87,"8.537981","0"
"Panama",2020-04-12,2443,2882,3321,63,3400,94,"8.537981","0"
"Panama",2020-04-13,2544,3001,3458,66,3472,95,"8.537981","0"
"Panama",2020-04-14,2649,3124,3599,68,3574,103,"8.537981","0"
"Panama",2020-04-15,2756,3251,3746,71,3751,109,"8.537981","0"
"Panama",2020-04-16,2868,3383,3898,74,4016,116,"8.537981","0"
"Panama",2020-04-17,2983,3519,4055,77,4210,120,"8.537981","0"
"Panama",2020-04-18,3103,3660,4217,80,4273,126,"8.537981","0"
"Panama",2020-04-19,3227,3806,4385,83,4467,136,"8.537981","0"
"Panama",2020-04-20,3354,3956,4558,87,4658,141,"8.537981","0"
"Panama",2020-04-21,3485,4111,4737,90,4821,144,"8.537981","0"
"Panama",2020-04-22,3622,4272,4922,94,4992,146,"8.537981","0"
"Panama",2020-04-23,3762,4437,5112,97,5166,154,"8.537981","0"
"Panama",2020-04-24,3906,4607,5308,101,5338,159,"8.537981","0"
"Panama",2020-04-25,4054,4782,5510,105,5538,165,"8.537981","0"
"Panama",2020-04-26,4208,4963,5718,109,5779,167,"8.537981","0"
"Panama",2020-04-27,4365,5149,5933,113,6021,176,"8.537981","0"
"Panama",2020-04-28,4527,5340,6153,117,6200,178,"8.537981","0"
"Panama",2020-04-29,4693,5536,6379,121,6378,188,"8.537981","0"
"Panama",2020-04-30,4864,5737,6610,126,6532,192,"8.537981","0"
"Panama",2020-05-01,5039,5944,6849,130,6720,197,"8.537981","0"
"Panama",2020-05-02,5219,6156,7093,135,7090,200,"8.537981","0"
"Panama",2020-05-03,5403,6373,7343,140,7197,203,"8.537981","0"
"Panama",2020-05-04,5591,6595,7599,145,7387,210,"8.537981","0"
"Panama",2020-05-05,5784,6822,7860,150,7523,218,"8.537981","0"
"Panama",2020-05-06,5981,7055,8129,155,7731,225,"8.537981","0"
"Panama",2020-05-07,6182,7292,8402,160,7868,231,"8.537981","0"
"Panama",2020-05-08,6387,7534,8681,165,8070,237,"8.537981","0"
"Panama",2020-05-09,6597,7781,8965,171,8282,244,"8.537981","0"
"Panama",2020-05-10,6810,8033,9256,176,8448,249,"8.537981","0"
"Panama",2020-05-11,7027,8289,9551,182,8616,252,"8.537981","0"
"Panama",2020-05-12,7248,8549,9850,187,8783,256,"8.537981","0"
"Panama",2020-05-13,7472,8814,10156,193,8944,260,"8.537981","0"
"Panama",2020-05-14,7701,9083,10465,199,9118,266,"8.537981","0"
"Panama",2020-05-15,7931,9355,10779,205,9268,269,"8.537981","0"
"Panama",2020-05-16,8166,9632,11098,211,9449,275,"8.537981","0"
"Panama",2020-05-17,8402,9911,11420,217,9606,279,"8.537981","0"
"Panama",2020-05-18,8642,10194,11746,223,9726,281,"8.537981","0"
"Panama",2020-05-19,8884,10479,12074,230,9867,287,"8.537981","0"
"Panama",2020-05-20,9129,10768,12407,236,9977,291,"8.537981","0"
"Panama",2020-05-21,9375,11058,12741,242,10116,295,"8.537981","0"
"Panama",2020-05-22,9623,11351,13079,249,10267,299,"8.537981","0"
"Panama",2020-05-23,9873,11646,13419,255,10577,306,"8.537981","0"
"Panama",2020-05-24,10124,11942,13760,262,10926,310,"8.537981","0"
"Panama",2020-05-25,10377,12240,14103,268,11183,313,"8.537981","0"
"Panama",2020-05-26,10630,12538,14446,275,11447,315,"8.537981","0"
"Panama",2020-05-27,10884,12838,14792,281,11728,320,"8.537981","0"
"Panama",2020-05-28,11137,13137,15137,288,12131,326,"8.537981","0"
"Panama",2020-05-29,11392,13437,15482,294,12531,330,"8.537981","0"
"Panama",2020-05-30,11645,13736,15827,301,13018,336,"8.537981","0"
"Panama",2020-05-31,11899,14035,16171,308,13463,344,"8.537981","0"
"Panama",2020-06-01,12151,14333,16515,314,13837,258,"8.537981","0"
"Panama",2020-06-02,12403,14630,16857,321,14095,357,"8.537981","0"
"Panama",2020-06-03,12653,14925,17197,327,14609,363,"8.537981","0"
"Panama",2020-06-04,12902,15218,17534,333,15044,370,"8.537981","0"
"Panama",2020-06-05,13149,15510,17871,340,15463,386,"8.537981","0"
"Panama",2020-06-06,13394,15799,18204,346,16004,393,"8.537981","0"
"Panama",2020-06-07,13638,16086,18534,353,16425,398,"8.537981","0"
"Panama",2020-06-08,13878,16369,18860,359,16854,403,"8.537981","0"
"Panama",2020-06-09,14116,16650,19184,365,17233,413,"8.537981","0"
"Panama",2020-06-10,14351,16927,19503,371,17889,418,"8.537981","0"
"Panama",2020-06-11,14583,17201,19819,377,18586,421,"8.537981","0"
"Panama",2020-06-12,14812,17471,20130,383,19211,421,"8.537981","0"
"Panama",2020-06-13,15037,17737,20437,389,NA,NA,"8.537981","0"
"Panama",2020-06-14,15259,17998,20737,394,NA,NA,"8.537981","0"
"Panama",2020-06-15,15477,18256,21035,400,NA,NA,"8.537981","0"
"Panama",2020-06-16,15692,18509,21326,406,NA,NA,"8.537981","0"
"Panama",2020-06-17,15903,18758,21613,411,NA,NA,"8.537981","0"
"Panama",2020-06-18,16109,19001,21893,416,NA,NA,"8.537981","0"
"Panama",2020-06-19,16312,19240,22168,422,NA,NA,"8.537981","0"
