"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-22,112503,123387,134271,7234,78812,2619,"0","0"
"World",2020-02-23,118844,130341,141838,7859,79339,2698,"0","0"
"World",2020-02-24,125535,137680,149825,6156,80132,2762,"0","0"
"World",2020-02-25,132596,145424,158252,12592,80997,2800,"0","0"
"World",2020-02-26,140046,153595,167144,4030,82106,2857,"0","0"
"World",2020-02-27,147905,162214,176523,4506,83375,2921,"0","0"
"World",2020-02-28,156194,171305,186416,2400,85223,2979,"0","0"
"World",2020-02-29,164936,180893,196850,3763,87042,3046,"0","0"
"World",2020-03-01,174155,191003,207851,11198,89121,3118,"0","0"
"World",2020-03-02,183874,201663,219452,11822,90943,3202,"0","0"
"World",2020-03-03,194120,212900,231680,12837,93193,3282,"0","0"
"World",2020-03-04,204919,224744,244569,10049,95464,3384,"0","0"
"World",2020-03-05,216298,237224,258150,20541,98442,3488,"0","0"
"World",2020-03-06,228288,250374,272460,6569,102524,3585,"0","0"
"World",2020-03-07,240918,264225,287532,7340,106488,3813,"0","0"
"World",2020-03-08,254219,278813,303407,3907,110633,4021,"0","0"
"World",2020-03-09,268224,294173,320122,6120,115331,4293,"0","0"
"World",2020-03-10,282967,310342,337717,18194,120250,4619,"0","0"
"World",2020-03-11,298483,327359,356235,19191,127785,4968,"0","0"
"World",2020-03-12,314807,345263,375719,20818,136806,5407,"0","0"
"World",2020-03-13,331979,364096,396213,16281,146675,5768,"0","0"
"World",2020-03-14,350037,383901,417765,33242,158808,6514,"0","0"
"World",2020-03-15,369019,404720,440421,10618,171165,7112,"0","0"
"World",2020-03-16,388969,426600,464231,11851,184905,7912,"0","0"
"World",2020-03-17,409929,449587,489245,6299,201363,8854,"0","0"
"World",2020-03-18,431940,473728,515516,9856,221172,9897,"0","0"
"World",2020-03-19,455048,499071,543094,29258,251542,11266,"0","0"
"World",2020-03-20,479299,525668,572037,30817,282895,12966,"0","0"
"World",2020-03-21,504738,553568,602398,33378,316942,14607,"0","0"
"World",2020-03-22,531412,582823,634234,26061,350942,16387,"0","0"
"World",2020-03-23,559369,613485,667601,53121,393837,18651,"0","0"
"World",2020-03-24,588658,645607,702556,16938,434723,21224,"0","0"
"World",2020-03-25,619327,679243,739159,18870,486947,23973,"0","0"
"World",2020-03-26,651423,714445,777467,10010,547297,27395,"0","0"
"World",2020-03-27,684997,751267,817537,15630,611632,30888,"0","0"
"World",2020-03-28,720097,789762,859427,46300,674897,34017,"0","0"
"World",2020-03-29,756770,829983,903196,48658,732707,37911,"0","0"
"World",2020-03-30,795064,871982,948900,52577,796268,42540,"0","0"
"World",2020-03-31,835025,915809,996593,40950,868867,47447,"0","0"
"World",2020-04-01,876697,961513,1046329,83257,945624,52403,"0","0"
"World",2020-04-02,920126,1009143,1098160,26476,1022366,59034,"0","0"
"World",2020-04-03,965351,1058743,1152135,29413,1103314,65179,"0","0"
"World",2020-04-04,1012412,1110357,1208302,15558,1188306,69854,"0","0"
"World",2020-04-05,1061345,1164024,1266703,24217,1257241,75120,"0","0"
"World",2020-04-06,1112183,1219780,1327377,71509,1329576,82783,"0","0"
"World",2020-04-07,1164956,1277659,1390362,74903,1404566,89219,"0","0"
"World",2020-04-08,1219691,1337689,1455687,80658,1489045,96664,"0","0"
"World",2020-04-09,1276407,1399892,1523377,62596,1574850,103885,"0","0"
"World",2020-04-10,1335122,1464288,1593454,126792,1664170,109911,"0","0"
"World",2020-04-11,1395848,1530888,1665928,40165,1744940,115177,"0","0"
"World",2020-04-12,1458589,1599699,1740809,44441,1816194,120548,"0","0"
"World",2020-04-13,1523346,1670721,1818096,23409,1882211,128152,"0","0"
"World",2020-04-14,1590111,1743945,1897779,36282,1958813,138672,"0","0"
"World",2020-04-15,1658870,1819356,1979842,106660,2038561,147381,"0","0"
"World",2020-04-16,1729604,1896933,2064262,111207,2121523,155949,"0","0"
"World",2020-04-17,1802281,1976642,2151003,119184,2203417,162442,"0","0"
"World",2020-04-18,1876869,2058445,2240021,92043,2283158,167478,"0","0"
"World",2020-04-19,1953319,2142292,2331265,185499,2355301,172814,"0","0"
"World",2020-04-20,2031583,2228127,2424671,58458,2431261,180098,"0","0"
"World",2020-04-21,2111596,2315881,2520166,64338,2516991,186201,"0","0"
"World",2020-04-22,2193291,2405480,2617669,33704,2583279,193645,"0","0"
"World",2020-04-23,2276591,2496838,2717085,51945,2660713,199077,"0","0"
"World",2020-04-24,2361408,2589861,2818314,151830,2734478,205323,"0","0"
"World",2020-04-25,2447651,2684447,2921243,157375,2835026,209251,"0","0"
"World",2020-04-26,2535216,2780484,3025752,167653,2918082,214141,"0","0"
"World",2020-04-27,2623998,2877855,3131712,128683,2983864,220659,"0","0"
"World",2020-04-28,2713879,2976431,3238983,257727,3055429,227330,"0","0"
"World",2020-04-29,2804737,3076079,3347421,80706,3133235,232864,"0","0"
"World",2020-04-30,2896446,3176661,3456876,88251,3217821,238704,"0","0"
"World",2020-05-01,2988873,3278029,3567185,45929,3309563,243469,"0","0"
"World",2020-05-02,3081881,3380035,3678189,70320,3390732,247155,"0","0"
"World",2020-05-03,3175329,3482524,3789719,204163,3469241,251154,"0","0"
"World",2020-05-04,3269075,3585339,3901603,210190,3546407,257103,"0","0"
"World",2020-05-05,3362972,3688321,4013670,222392,3625591,263489,"0","0"
"World",2020-05-06,3456877,3791310,4125743,169529,3715415,269235,"0","0"
"World",2020-05-07,3550642,3894146,4237650,337191,3809600,274501,"0","0"
"World",2020-05-08,3644121,3996669,4349217,104859,3899742,278941,"0","0"
"World",2020-05-09,3737174,4098724,4460274,113867,3989897,282351,"0","0"
"World",2020-05-10,3829656,4200154,4570652,58850,4066886,285921,"0","0"
"World",2020-05-11,3921434,4300811,4680188,89476,4137916,291697,"0","0"
"World",2020-05-12,4012374,4400548,4788722,257982,4223703,296884,"0","0"
"World",2020-05-13,4102345,4499224,4896103,263767,4309653,302254,"0","0"
"World",2020-05-14,4191228,4596705,5002182,277165,4406318,307425,"0","0"
"World",2020-05-15,4278905,4692865,5106825,209842,4504351,311693,"0","0"
"World",2020-05-16,4365268,4787583,5209898,414553,4598547,314666,"0","0"
"World",2020-05-17,4450216,4880749,5311282,128054,4679764,317928,"0","0"
"World",2020-05-18,4533652,4972257,5410862,138134,4766900,323156,"0","0"
"World",2020-05-19,4615491,5062014,5508537,70925,4861975,327957,"0","0"
"World",2020-05-20,4695656,5149934,5604212,107141,4961338,333399,"0","0"
"World",2020-05-21,4774075,5235940,5697805,306956,5069262,338089,"0","0"
"World",2020-05-22,4850688,5319965,5789242,311882,5175836,342078,"0","0"
"World",2020-05-23,4925441,5401950,5878459,325718,5276942,342894,"0","0"
"World",2020-05-24,4998289,5481845,5965401,245121,5371158,346277,"0","0"
"World",2020-05-25,5069195,5559611,6050027,481403,5460254,350213,"0","0"
"World",2020-05-26,5138129,5635214,6132299,147848,5556124,355390,"0","0"
"World",2020-05-27,5205071,5708632,6212193,158592,5658707,360091,"0","0"
"World",2020-05-28,5270005,5779848,6289691,80983,5777512,364895,"0","0"
"World",2020-05-29,5332924,5848854,6364784,121682,5900530,368945,"0","0"
"World",2020-05-30,5393826,5915648,6437470,346804,6028326,372668,"0","0"
"World",2020-05-31,5452718,5980238,6507758,350591,6136294,376427,"0","0"
"World",2020-06-01,5509610,6042634,6575658,364349,6245638,380803,"0","0"
"World",2020-06-02,5564517,6102853,6641189,272889,6349294,386544,"0","0"
"World",2020-06-03,5617463,6160921,6704379,533470,6475644,392123,"0","0"
"World",2020-06-04,5668471,6216863,6765255,163109,6688678,392123,"0","0"
"World",2020-06-05,5717570,6270712,6823854,174207,NA,NA,"0","0"
"World",2020-06-06,5764794,6322505,6880216,88587,NA,NA,"0","0"
"World",2020-06-07,5810179,6372281,6934383,132572,NA,NA,"0","0"
"World",2020-06-08,5853764,6420083,6986402,376377,NA,NA,"0","0"
"World",2020-06-09,5895590,6465955,7036320,379066,NA,NA,"0","0"
"World",2020-06-10,5935700,6509945,7084190,392526,NA,NA,"0","0"
"World",2020-06-11,5974139,6552103,7130067,292978,NA,NA,"0","0"
