"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,3,3,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,3,4,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,4,5,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,5,6,7,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,7,8,9,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,9,10,11,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,11,13,15,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,14,16,18,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,16,19,22,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,21,24,27,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,25,29,33,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,30,35,40,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,35,41,47,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,42,49,56,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,48,56,64,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,55,64,73,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,62,72,82,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,69,80,91,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,76,88,100,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,82,95,108,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,87,101,115,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,93,107,121,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,97,112,127,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,100,116,132,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,103,119,135,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,106,122,138,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,107,124,141,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,109,126,143,NA,129,4,"36.140751","0"
"Gibraltar",2020-04-12,110,127,144,NA,129,4,"36.140751","0"
"Gibraltar",2020-04-13,112,129,146,NA,129,4,"36.140751","0"
"Gibraltar",2020-04-14,112,130,148,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-15,112,130,148,NA,131,0,"36.140751","0"
"Gibraltar",2020-04-16,113,131,149,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-17,113,131,149,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-18,114,132,150,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-19,114,132,150,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-20,114,132,150,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-21,115,133,151,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-22,115,133,151,NA,NA,NA,"36.140751","0"
