"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,21,22,23,1,0,NA,"8.537981","0"
"Panama",2020-03-04,24,26,28,1,0,NA,"8.537981","0"
"Panama",2020-03-05,28,30,32,1,0,NA,"8.537981","0"
"Panama",2020-03-06,33,35,37,1,0,NA,"8.537981","0"
"Panama",2020-03-07,37,40,43,1,0,NA,"8.537981","0"
"Panama",2020-03-08,44,47,50,1,0,0,"8.537981","0"
"Panama",2020-03-09,50,54,58,2,1,1,"8.537981","0"
"Panama",2020-03-10,59,63,67,2,7,1,"8.537981","0"
"Panama",2020-03-11,68,73,78,2,14,1,"8.537981","0"
"Panama",2020-03-12,78,84,90,2,27,1,"8.537981","0"
"Panama",2020-03-13,92,98,104,3,36,1,"8.537981","0"
"Panama",2020-03-14,106,113,120,3,43,1,"8.537981","0"
"Panama",2020-03-15,122,131,140,4,43,1,"8.537981","0"
"Panama",2020-03-16,141,151,161,4,69,1,"8.537981","0"
"Panama",2020-03-17,163,175,187,5,86,1,"8.537981","0"
"Panama",2020-03-18,189,202,215,6,109,1,"8.537981","0"
"Panama",2020-03-19,218,233,248,7,137,1,"8.537981","0"
"Panama",2020-03-20,251,269,287,8,200,3,"8.537981","0"
"Panama",2020-03-21,289,310,331,9,245,3,"8.537981","0"
"Panama",2020-03-22,332,356,380,10,313,6,"8.537981","0"
"Panama",2020-03-23,383,410,437,12,345,6,"8.537981","0"
"Panama",2020-03-24,439,470,501,14,443,6,"8.537981","0"
"Panama",2020-03-25,502,538,574,16,588,9,"8.537981","0"
"Panama",2020-03-26,574,615,656,18,674,14,"8.537981","0"
"Panama",2020-03-27,655,701,747,20,786,17,"8.537981","0"
"Panama",2020-03-28,745,798,851,23,901,24,"8.537981","0"
"Panama",2020-03-29,845,905,965,26,989,26,"8.537981","0"
"Panama",2020-03-30,955,1023,1091,30,1075,30,"8.537981","0"
"Panama",2020-03-31,1076,1152,1228,34,1181,32,"8.537981","0"
"Panama",2020-04-01,1208,1294,1380,38,1317,37,"8.537981","0"
"Panama",2020-04-02,1350,1446,1542,42,1475,41,"8.537981","0"
"Panama",2020-04-03,1503,1610,1717,47,1673,46,"8.537981","0"
"Panama",2020-04-04,1665,1783,1901,52,1801,54,"8.537981","0"
"Panama",2020-04-05,1836,1966,2096,57,1988,55,"8.537981","0"
"Panama",2020-04-06,2013,2156,2299,63,2100,59,"8.537981","0"
"Panama",2020-04-07,2196,2352,2508,69,2249,63,"8.537981","0"
"Panama",2020-04-08,2382,2551,2720,74,2528,66,"8.537981","0"
"Panama",2020-04-09,2570,2752,2934,80,2752,74,"8.537981","0"
"Panama",2020-04-10,2758,2953,3148,86,2974,79,"8.537981","0"
"Panama",2020-04-11,2942,3150,3358,92,3234,87,"8.537981","0"
"Panama",2020-04-12,3122,3343,3564,98,3400,94,"8.537981","0"
"Panama",2020-04-13,3294,3528,3762,103,3472,95,"8.537981","0"
"Panama",2020-04-14,3461,3706,3951,108,3574,103,"8.537981","0"
"Panama",2020-04-15,3617,3873,4129,113,3751,109,"8.537981","0"
"Panama",2020-04-16,3763,4030,4297,118,4016,116,"8.537981","0"
"Panama",2020-04-17,3900,4176,4452,122,4210,120,"8.537981","0"
"Panama",2020-04-18,4025,4310,4595,126,4273,126,"8.537981","0"
"Panama",2020-04-19,4139,4432,4725,129,4467,136,"8.537981","0"
"Panama",2020-04-20,4243,4544,4845,133,4658,136,"8.537981","0"
"Panama",2020-04-21,4337,4644,4951,136,4658,136,"8.537981","0"
"Panama",2020-04-22,4421,4734,5047,138,NA,NA,"8.537981","0"
"Panama",2020-04-23,4496,4815,5134,141,NA,NA,"8.537981","0"
"Panama",2020-04-24,4563,4886,5209,143,NA,NA,"8.537981","0"
"Panama",2020-04-25,4621,4949,5277,144,NA,NA,"8.537981","0"
"Panama",2020-04-26,4674,5005,5336,146,NA,NA,"8.537981","0"
"Panama",2020-04-27,4719,5054,5389,148,NA,NA,"8.537981","0"
"Panama",2020-04-28,4760,5097,5434,149,NA,NA,"8.537981","0"
