"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-27,32377,34815,37253,6416,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34994,37628,40262,6934,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37747,40589,43431,7480,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40633,43692,46751,8052,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43645,46931,50217,8649,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46775,50296,53817,9269,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50012,53777,57542,9911,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53344,57360,61376,10571,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56758,61031,65304,11247,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60237,64772,69307,11937,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63765,68566,73367,12636,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67325,72394,77463,13342,78167,10869,"46.227638","2.213749"
"France",2020-04-08,70898,76236,81574,14050,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74466,80072,85678,14757,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78009,83882,89755,15459,90676,13832,"46.227638","2.213749"
"France",2020-04-11,81510,87646,93782,16152,93790,14393,"46.227638","2.213749"
"France",2020-04-12,84950,91346,97742,16834,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88315,94964,101613,17501,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91591,98486,105381,18150,103573,17167,"46.227638","2.213749"
"France",2020-04-15,94763,101897,109031,18779,106206,17920,"46.227638","2.213749"
"France",2020-04-16,97821,105185,112549,19385,108847,18681,"46.227638","2.213749"
"France",2020-04-17,100756,108341,115926,19966,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103560,111357,119154,20522,111821,19718,"46.227638","2.213749"
"France",2020-04-19,106229,114227,122225,21051,112606,20265,"46.227638","2.213749"
"France",2020-04-20,108760,116948,125136,21552,114657,20796,"46.227638","2.213749"
"France",2020-04-21,111150,119518,127886,22026,117324,21340,"46.227638","2.213749"
"France",2020-04-22,113399,121936,130473,22472,119151,21856,"46.227638","2.213749"
"France",2020-04-23,115509,124205,132901,22890,120804,22245,"46.227638","2.213749"
"France",2020-04-24,117482,126327,135172,23281,122577,22614,"46.227638","2.213749"
"France",2020-04-25,119322,128305,137288,23645,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121033,130145,139257,23985,124575,23293,"46.227638","2.213749"
"France",2020-04-27,122620,131851,141082,24299,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124089,133431,142773,24590,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125445,134889,144333,24859,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126695,136233,145771,25106,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127845,137470,147095,25334,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128901,138605,148309,25544,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129869,139646,149423,25735,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130756,140600,150444,25911,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131567,141472,151377,26072,132967,25809,"46.227638","2.213749"
"France",2020-05-06,132307,142268,152229,26219,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132982,142994,153006,26352,137779,26230,"46.227638","2.213749"
"France",2020-05-08,133599,143657,153715,26475,138421,26310,"46.227638","2.213749"
"France",2020-05-09,134160,144260,154360,26586,138854,26380,"46.227638","2.213749"
"France",2020-05-10,134669,144808,154947,26687,139063,26643,"46.227638","2.213749"
"France",2020-05-11,135133,145307,155481,26779,139519,26991,"46.227638","2.213749"
"France",2020-05-12,135556,145761,155966,26862,140227,27074,"46.227638","2.213749"
"France",2020-05-13,135938,146172,156406,26938,140734,27425,"46.227638","2.213749"
"France",2020-05-14,136286,146546,156806,27007,141356,27555,"46.227638","2.213749"
"France",2020-05-15,136601,146885,157169,27070,141919,27643,"46.227638","2.213749"
"France",2020-05-16,136886,147192,157498,27126,142291,27711,"46.227638","2.213749"
"France",2020-05-17,137145,147470,157795,27177,142411,27897,"46.227638","2.213749"
"France",2020-05-18,137379,147722,158065,27224,142903,28022,"46.227638","2.213749"
"France",2020-05-19,137592,147951,158310,27266,143427,28132,"46.227638","2.213749"
"France",2020-05-20,137784,148157,158530,27304,143845,28215,"46.227638","2.213749"
"France",2020-05-21,137959,148345,158731,27339,144163,28289,"46.227638","2.213749"
"France",2020-05-22,138116,148514,158912,27370,144566,28332,"46.227638","2.213749"
"France",2020-05-23,138258,148667,159076,27398,144806,28367,"46.227638","2.213749"
"France",2020-05-24,138387,148806,159225,27424,144921,28432,"46.227638","2.213749"
"France",2020-05-25,138504,148931,159358,27447,145279,28530,"46.227638","2.213749"
"France",2020-05-26,138609,149044,159479,27467,145555,28596,"46.227638","2.213749"
"France",2020-05-27,138704,149146,159588,27486,145746,28662,"46.227638","2.213749"
"France",2020-05-28,138790,149239,159688,27503,149071,28714,"46.227638","2.213749"
"France",2020-05-29,138868,149323,159778,27519,149668,28771,"46.227638","2.213749"
"France",2020-05-30,138938,149398,159858,27533,151496,28802,"46.227638","2.213749"
"France",2020-05-31,139001,149466,159931,27545,151753,28833,"46.227638","2.213749"
"France",2020-06-01,139059,149528,159997,27557,152091,28940,"46.227638","2.213749"
"France",2020-06-02,139111,149584,160057,27567,151325,29021,"46.227638","2.213749"
"France",2020-06-03,139157,149634,160111,27576,151677,29065,"46.227638","2.213749"
"France",2020-06-04,139200,149680,160160,27585,152444,29111,"46.227638","2.213749"
"France",2020-06-05,139238,149721,160204,27592,153055,29142,"46.227638","2.213749"
"France",2020-06-06,139273,149758,160243,27599,153634,29155,"46.227638","2.213749"
"France",2020-06-07,139303,149791,160279,27605,153977,29209,"46.227638","2.213749"
"France",2020-06-08,139332,149822,160312,27611,154188,29296,"46.227638","2.213749"
"France",2020-06-09,139357,149849,160341,27616,154591,29319,"46.227638","2.213749"
"France",2020-06-10,139380,149873,160366,27620,155136,29346,"46.227638","2.213749"
"France",2020-06-11,139401,149896,160391,27624,155561,29374,"46.227638","2.213749"
"France",2020-06-12,139420,149916,160412,27628,156287,29398,"46.227638","2.213749"
"France",2020-06-13,139436,149934,160432,27631,156813,29407,"46.227638","2.213749"
"France",2020-06-14,139451,149950,160449,27634,157220,29436,"46.227638","2.213749"
"France",2020-06-15,139465,149965,160465,27637,157372,29547,"46.227638","2.213749"
"France",2020-06-16,139478,149979,160480,27640,157716,29575,"46.227638","2.213749"
"France",2020-06-17,139489,149991,160493,27642,158174,29603,"46.227638","2.213749"
"France",2020-06-18,139499,150001,160503,27644,158641,29617,"46.227638","2.213749"
"France",2020-06-19,139508,150011,160514,27646,159452,29633,"46.227638","2.213749"
"France",2020-06-20,139516,150020,160524,27647,160093,29640,"46.227638","2.213749"
"France",2020-06-21,139524,150028,160532,27649,160377,29663,"46.227638","2.213749"
"France",2020-06-22,139530,150035,160540,27650,160750,29720,"46.227638","2.213749"
"France",2020-06-23,139537,150042,160547,27651,161267,29720,"46.227638","2.213749"
"France",2020-06-24,139542,150048,160554,27652,NA,NA,"46.227638","2.213749"
"France",2020-06-25,139547,150053,160559,27653,NA,NA,"46.227638","2.213749"
"France",2020-06-26,139552,150058,160564,27654,NA,NA,"46.227638","2.213749"
"France",2020-06-27,139556,150062,160568,27655,NA,NA,"46.227638","2.213749"
"France",2020-06-28,139559,150066,160573,27656,NA,NA,"46.227638","2.213749"
"France",2020-06-29,139563,150070,160577,27656,NA,NA,"46.227638","2.213749"
"France",2020-06-30,139566,150073,160580,27657,NA,NA,"46.227638","2.213749"
"France",2020-07-01,139569,150076,160583,27658,NA,NA,"46.227638","2.213749"
"France",2020-07-02,139570,150078,160586,27658,NA,NA,"46.227638","2.213749"
"France",2020-07-03,139573,150081,160589,27659,NA,NA,"46.227638","2.213749"
"France",2020-07-04,139575,150083,160591,27659,NA,NA,"46.227638","2.213749"
"France",2020-07-05,139577,150085,160593,27659,NA,NA,"46.227638","2.213749"
"France",2020-07-06,139579,150087,160595,27660,NA,NA,"46.227638","2.213749"
"France",2020-07-07,139580,150088,160596,27660,NA,NA,"46.227638","2.213749"
"France",2020-07-08,139581,150089,160597,27660,NA,NA,"46.227638","2.213749"
