"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,7,14,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,8,15,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,8,16,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,9,18,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,10,19,28,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,11,21,31,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,11,22,33,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,12,24,36,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,13,26,39,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,14,28,42,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,16,31,46,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,17,33,49,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,18,36,54,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,20,39,58,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,21,42,63,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,23,45,67,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,25,49,73,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,27,53,79,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,29,57,85,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,31,62,93,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,33,66,99,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,36,72,108,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,39,78,117,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,42,84,126,2,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,46,91,136,2,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,49,98,147,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,53,106,159,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,57,114,171,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,62,123,184,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,67,133,199,3,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,72,144,216,3,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,78,156,234,3,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,84,168,252,3,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,91,182,273,3,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,98,196,294,4,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,107,212,317,4,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,115,229,343,4,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,125,248,371,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,135,268,401,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,145,289,433,5,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,157,313,469,6,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,170,338,506,6,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,183,365,547,7,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,198,394,590,7,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,214,426,638,8,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,231,460,689,9,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,250,498,746,9,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-12,270,538,806,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-13,292,581,870,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-14,316,628,940,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-15,341,678,1015,13,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-16,368,733,1098,14,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-17,398,792,1186,15,NA,NA,"30.585164","36.238414"
