"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,3,4,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,3,4,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,7,8,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,8,9,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,9,10,11,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,10,11,12,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,10,12,14,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,11,13,15,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,12,14,16,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,13,15,17,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,15,17,19,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,17,19,21,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,17,20,23,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,19,22,25,0,0,0,"35.937496","14.375416"
"Malta",2020-03-06,21,24,27,0,1,0,"35.937496","14.375416"
"Malta",2020-03-07,24,27,30,0,3,0,"35.937496","14.375416"
"Malta",2020-03-08,25,29,33,0,3,0,"35.937496","14.375416"
"Malta",2020-03-09,28,32,36,0,5,0,"35.937496","14.375416"
"Malta",2020-03-10,31,35,39,1,6,0,"35.937496","14.375416"
"Malta",2020-03-11,33,38,43,1,7,0,"35.937496","14.375416"
"Malta",2020-03-12,37,42,47,1,8,0,"35.937496","14.375416"
"Malta",2020-03-13,40,46,52,1,18,0,"35.937496","14.375416"
"Malta",2020-03-14,44,50,56,1,20,0,"35.937496","14.375416"
"Malta",2020-03-15,47,54,61,1,30,0,"35.937496","14.375416"
"Malta",2020-03-16,52,59,66,1,38,0,"35.937496","14.375416"
"Malta",2020-03-17,56,64,72,1,48,0,"35.937496","14.375416"
"Malta",2020-03-18,61,70,79,1,52,0,"35.937496","14.375416"
"Malta",2020-03-19,66,76,86,1,64,0,"35.937496","14.375416"
"Malta",2020-03-20,72,82,92,1,73,0,"35.937496","14.375416"
"Malta",2020-03-21,78,89,100,1,90,0,"35.937496","14.375416"
"Malta",2020-03-22,84,96,108,1,107,0,"35.937496","14.375416"
"Malta",2020-03-23,91,104,117,2,112,0,"35.937496","14.375416"
"Malta",2020-03-24,99,113,127,2,129,0,"35.937496","14.375416"
"Malta",2020-03-25,106,121,136,2,134,0,"35.937496","14.375416"
"Malta",2020-03-26,115,131,147,2,139,0,"35.937496","14.375416"
"Malta",2020-03-27,122,140,158,2,149,0,"35.937496","14.375416"
"Malta",2020-03-28,132,151,170,2,151,0,"35.937496","14.375416"
"Malta",2020-03-29,141,161,181,2,156,0,"35.937496","14.375416"
"Malta",2020-03-30,151,173,195,3,165,0,"35.937496","14.375416"
"Malta",2020-03-31,161,184,207,3,184,0,"35.937496","14.375416"
"Malta",2020-04-01,171,196,221,3,194,0,"35.937496","14.375416"
"Malta",2020-04-02,182,208,234,3,201,0,"35.937496","14.375416"
"Malta",2020-04-03,193,221,249,3,206,0,"35.937496","14.375416"
"Malta",2020-04-04,205,234,263,3,218,0,"35.937496","14.375416"
"Malta",2020-04-05,216,247,278,4,235,0,"35.937496","14.375416"
"Malta",2020-04-06,227,260,293,4,254,0,"35.937496","14.375416"
"Malta",2020-04-07,240,274,308,4,298,1,"35.937496","14.375416"
"Malta",2020-04-08,251,287,323,4,307,2,"35.937496","14.375416"
"Malta",2020-04-09,262,300,338,4,342,2,"35.937496","14.375416"
"Malta",2020-04-10,275,314,353,5,360,3,"35.937496","14.375416"
"Malta",2020-04-11,286,327,368,5,373,3,"35.937496","14.375416"
"Malta",2020-04-12,297,340,383,5,384,3,"35.937496","14.375416"
"Malta",2020-04-13,308,352,396,5,385,3,"35.937496","14.375416"
"Malta",2020-04-14,319,365,411,5,393,3,"35.937496","14.375416"
"Malta",2020-04-15,330,377,424,5,408,3,"35.937496","14.375416"
"Malta",2020-04-16,339,388,437,6,413,3,"35.937496","14.375416"
"Malta",2020-04-17,350,400,450,6,422,3,"35.937496","14.375416"
"Malta",2020-04-18,359,410,461,6,426,3,"35.937496","14.375416"
"Malta",2020-04-19,368,421,474,6,428,3,"35.937496","14.375416"
"Malta",2020-04-20,377,431,485,6,433,3,"35.937496","14.375416"
"Malta",2020-04-21,385,440,495,6,444,3,"35.937496","14.375416"
"Malta",2020-04-22,393,449,505,7,445,3,"35.937496","14.375416"
"Malta",2020-04-23,400,457,514,7,446,3,"35.937496","14.375416"
"Malta",2020-04-24,407,465,523,7,447,4,"35.937496","14.375416"
"Malta",2020-04-25,414,473,532,7,448,4,"35.937496","14.375416"
"Malta",2020-04-26,420,480,540,7,448,4,"35.937496","14.375416"
"Malta",2020-04-27,425,486,547,7,450,4,"35.937496","14.375416"
"Malta",2020-04-28,430,492,554,7,450,4,"35.937496","14.375416"
"Malta",2020-04-29,436,498,560,7,463,4,"35.937496","14.375416"
"Malta",2020-04-30,440,503,566,7,465,4,"35.937496","14.375416"
"Malta",2020-05-01,444,508,572,7,467,4,"35.937496","14.375416"
"Malta",2020-05-02,449,513,577,7,467,4,"35.937496","14.375416"
"Malta",2020-05-03,452,517,582,8,477,4,"35.937496","14.375416"
"Malta",2020-05-04,456,521,586,8,480,5,"35.937496","14.375416"
"Malta",2020-05-05,458,524,590,8,482,5,"35.937496","14.375416"
"Malta",2020-05-06,462,528,594,8,484,5,"35.937496","14.375416"
"Malta",2020-05-07,465,531,597,8,486,5,"35.937496","14.375416"
"Malta",2020-05-08,467,534,601,8,489,5,"35.937496","14.375416"
"Malta",2020-05-09,469,536,603,8,490,5,"35.937496","14.375416"
"Malta",2020-05-10,472,539,606,8,496,5,"35.937496","14.375416"
"Malta",2020-05-11,473,541,609,8,503,5,"35.937496","14.375416"
"Malta",2020-05-12,475,543,611,8,503,6,"35.937496","14.375416"
"Malta",2020-05-13,476,544,612,8,508,6,"35.937496","14.375416"
"Malta",2020-05-14,478,546,614,8,522,6,"35.937496","14.375416"
"Malta",2020-05-15,479,548,617,8,532,6,"35.937496","14.375416"
"Malta",2020-05-16,480,549,618,8,546,6,"35.937496","14.375416"
"Malta",2020-05-17,481,550,619,8,553,6,"35.937496","14.375416"
"Malta",2020-05-18,482,551,620,8,558,6,"35.937496","14.375416"
"Malta",2020-05-19,484,553,622,8,560,6,"35.937496","14.375416"
"Malta",2020-05-20,484,553,622,8,584,6,"35.937496","14.375416"
"Malta",2020-05-21,485,554,623,8,599,6,"35.937496","14.375416"
"Malta",2020-05-22,486,555,624,8,600,6,"35.937496","14.375416"
"Malta",2020-05-23,486,556,626,8,609,6,"35.937496","14.375416"
"Malta",2020-05-24,487,557,627,8,610,6,"35.937496","14.375416"
"Malta",2020-05-25,487,557,627,8,611,6,"35.937496","14.375416"
"Malta",2020-05-26,488,558,628,8,611,7,"35.937496","14.375416"
"Malta",2020-05-27,488,558,628,8,615,7,"35.937496","14.375416"
"Malta",2020-05-28,489,559,629,8,616,7,"35.937496","14.375416"
"Malta",2020-05-29,489,559,629,8,616,9,"35.937496","14.375416"
"Malta",2020-05-30,489,559,629,8,618,9,"35.937496","14.375416"
"Malta",2020-05-31,490,560,630,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-01,490,560,630,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-02,490,560,630,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-03,491,561,631,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-04,491,561,631,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-05,491,561,631,8,NA,NA,"35.937496","14.375416"
"Malta",2020-06-06,491,561,631,8,NA,NA,"35.937496","14.375416"
