"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-02-04,81,150,219,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,83,153,223,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,85,157,229,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,86,160,234,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,88,163,238,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,90,167,244,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,92,170,248,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,94,174,254,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,96,178,260,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,98,182,266,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,100,186,272,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,103,190,277,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,105,194,283,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,107,198,289,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,109,202,295,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,112,207,302,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,114,211,308,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,117,216,315,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,119,220,321,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,122,225,328,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,124,230,336,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,127,235,343,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,130,240,350,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,132,245,358,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,135,250,365,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,138,256,374,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,141,261,381,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,144,267,390,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,147,273,399,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,151,279,407,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,154,285,416,5,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,157,291,425,5,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,160,297,434,5,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,164,303,442,6,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,167,310,453,6,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,171,317,463,6,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,174,323,472,6,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,178,330,482,6,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,183,338,493,6,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,186,345,504,6,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,190,352,514,6,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,194,360,526,7,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,199,368,537,7,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,203,376,549,7,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,207,384,561,7,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,212,392,572,7,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,216,400,584,7,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,221,409,597,7,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,226,418,610,8,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,231,427,623,8,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,236,436,636,8,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,241,446,651,8,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,246,455,664,8,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,251,465,679,9,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,257,475,693,9,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,262,485,708,9,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,268,496,724,9,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,273,506,739,9,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,279,517,755,9,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,286,529,772,10,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,292,540,788,10,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,298,552,806,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,305,564,823,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,311,576,841,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,318,588,858,11,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,325,601,877,11,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,332,614,896,11,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,339,627,915,11,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,346,641,936,12,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,353,654,955,12,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,361,669,977,12,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,369,683,997,13,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,377,698,1019,13,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,385,713,1041,13,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,393,728,1063,13,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,402,744,1086,14,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,411,760,1109,14,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,419,776,1133,14,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,428,793,1158,15,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,438,810,1182,15,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,447,828,1209,15,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,457,846,1235,16,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,467,864,1261,16,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,476,882,1288,16,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,487,901,1315,17,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,498,921,1344,17,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,508,941,1374,17,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,519,961,1403,18,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,530,982,1434,18,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,542,1003,1464,18,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,554,1025,1496,19,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,566,1047,1528,19,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,577,1069,1561,20,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,590,1092,1594,20,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,603,1116,1629,20,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,616,1140,1664,21,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,629,1165,1701,21,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,643,1190,1737,22,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,657,1216,1775,22,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,671,1242,1813,23,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,685,1269,1853,23,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,700,1296,1892,24,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,715,1324,1933,24,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,730,1352,1974,25,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,747,1382,2017,25,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,763,1412,2061,26,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,779,1442,2105,26,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,796,1473,2150,27,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,813,1505,2197,28,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,830,1537,2244,28,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,849,1571,2293,29,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,866,1604,2342,29,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,885,1639,2393,30,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,904,1674,2444,31,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,924,1711,2498,31,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-29,944,1747,2550,32,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-30,964,1785,2606,33,1521,28,"48.669026","19.699024"
"Slovakia",2020-05-31,985,1824,2663,33,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-01,1006,1863,2720,34,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-02,1028,1903,2778,35,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-03,1050,1944,2838,36,1525,28,"48.669026","19.699024"
"Slovakia",2020-06-04,1073,1986,2899,36,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-05,1096,2029,2962,37,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-06,1120,2073,3026,38,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-07,1144,2118,3092,39,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-08,1168,2163,3158,40,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-09,1194,2210,3226,40,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-10,1220,2258,3296,41,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-11,1246,2307,3368,42,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-12,1273,2356,3439,43,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-13,1300,2407,3514,44,NA,NA,"48.669026","19.699024"
