"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,34,43,52,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,40,50,60,4,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,46,58,70,4,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,52,65,78,5,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,57,72,87,5,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,62,78,94,6,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,66,83,100,6,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,70,88,106,6,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,73,92,111,7,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,75,95,115,7,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,78,98,118,7,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,79,100,121,7,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,81,102,123,7,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,82,103,124,8,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,82,104,126,8,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,83,105,127,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,83,105,127,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,84,106,128,8,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,84,106,128,8,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,84,106,128,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,84,106,128,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,85,107,129,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,85,107,129,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,85,107,129,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,85,107,129,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-17,85,107,129,8,NA,NA,"10.691803","0"
