"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-10,25323,45548,65773,2152,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,25767,46346,66925,2190,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,26218,47158,68098,2228,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,26677,47984,69291,2267,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,27144,48824,70504,2307,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,27620,49679,71738,2347,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,28103,50549,72995,2388,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,28596,51435,74274,2430,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,29096,52335,75574,2473,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,29606,53252,76898,2516,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,30125,54185,78245,2560,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,30652,55134,79616,2605,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,31189,56099,81009,2651,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,31735,57082,82429,2697,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32291,58081,83871,2744,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32857,59099,85341,2792,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,33432,60134,86836,2841,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,34018,61187,88356,2891,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,34613,62258,89903,2942,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,35220,63349,91478,2993,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,35836,64458,93080,3046,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,36464,65587,94710,3099,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,37103,66736,96369,3153,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37753,67905,98057,3208,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,38414,69094,99774,3265,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,39086,70304,101522,3322,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39771,71535,103299,3380,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40467,72788,105109,3439,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41176,74063,106950,3499,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41897,75360,108823,3561,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42631,76680,110729,3623,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43378,78023,112668,3687,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44137,79389,114641,3751,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44911,80780,116649,3817,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45697,82194,118691,3884,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46497,83634,120771,3952,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47312,85099,122886,4021,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48140,86589,125038,4091,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,48983,88105,127227,4163,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49841,89648,129455,4236,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50714,91219,131724,4310,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51602,92816,134030,4386,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52506,94442,136378,4462,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53426,96096,138766,4540,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,54361,97779,141197,4620,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,55313,99491,143669,4701,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,56282,101234,146186,4783,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,57268,103007,148746,4867,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,58271,104811,151351,4952,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,59291,106646,154001,5039,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,60330,108514,156698,5127,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,61386,110414,159442,5217,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,62461,112348,162235,5308,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,63555,114316,165077,5401,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,64668,116318,167968,5496,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,65801,118355,170909,5592,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,66953,120428,173903,5690,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,68126,122537,176948,5790,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,69319,124683,180047,5891,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,70533,126867,183201,5994,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,71768,129089,186410,6099,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,73025,131349,189673,6206,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,74304,133650,192996,6315,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,75606,135991,196376,6426,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,76929,138372,199815,6538,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,78277,140796,203315,6653,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,79648,143262,206876,6769,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,81043,145771,210499,6888,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,82462,148324,214186,7008,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,83906,150921,217936,7131,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,85376,153564,221752,7256,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,86871,156254,225637,7383,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,88392,158990,229588,7512,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,89941,161775,233609,7644,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,91516,164608,237700,7778,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,93118,167491,241864,7914,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,94750,170425,246100,8053,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,96409,173409,250409,8194,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,98097,176446,254795,8337,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,99816,179537,259258,8483,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,101564,182681,263798,8632,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,103342,185880,268418,8783,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,105152,189136,273120,8937,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,106994,192448,277902,9093,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,108868,195819,282770,9252,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,110774,199248,287722,9414,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,112714,202738,292762,9579,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,114688,206288,297888,9747,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,116697,209901,303105,9918,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,118740,213577,308414,10091,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,120820,217318,313816,10268,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,122936,221124,319312,10448,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,125090,224997,324904,10631,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,127280,228937,330594,10817,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,129509,232947,336385,11007,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,131778,237027,342276,11199,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,134086,241178,348270,11396,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,136434,245402,354370,11595,186839,8885,"51.165691","10.451526"
"Germany",2020-06-16,138823,249700,360577,11798,188044,8885,"51.165691","10.451526"
"Germany",2020-06-17,141255,254073,366891,12005,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,143728,258522,373316,12215,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,146246,263050,379854,12429,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,148807,267657,386507,12647,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,151413,272345,393277,12868,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,154065,277115,400165,13094,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,156763,281968,407173,13323,NA,NA,"51.165691","10.451526"
