"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-08,115,160,205,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-09,119,165,211,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,122,169,216,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,125,174,223,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,129,179,229,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,133,184,235,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,136,189,242,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,140,194,248,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,144,200,256,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,148,206,264,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,152,211,270,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,156,217,278,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,161,223,285,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,166,230,294,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,170,236,302,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,175,243,311,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,180,250,320,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,185,257,329,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,190,264,338,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,196,272,348,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,201,279,357,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,207,287,367,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,213,295,377,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,219,304,389,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,225,312,399,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,231,321,411,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,238,330,422,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,244,339,434,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,252,349,446,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,259,359,459,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,266,369,472,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,273,379,485,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,281,390,499,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,289,401,513,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,297,412,527,2,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,306,424,542,2,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,314,436,558,2,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,323,448,573,2,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,332,461,590,2,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,342,474,606,2,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,351,487,623,2,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,361,501,641,2,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,371,515,659,2,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,382,530,678,2,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,392,544,696,2,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,404,560,716,2,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,415,576,737,2,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,427,592,757,2,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,439,609,779,2,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,451,626,801,2,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,463,643,823,2,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,477,662,847,2,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,490,680,870,3,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,504,699,894,3,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,518,719,920,3,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,533,740,947,3,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,548,760,972,3,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,564,782,1000,3,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,579,804,1029,3,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,596,827,1058,3,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,613,850,1087,3,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,630,874,1118,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,648,899,1150,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,666,924,1182,3,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,685,950,1215,4,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,704,977,1250,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,724,1004,1284,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,744,1033,1322,4,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,765,1062,1359,4,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,787,1092,1397,4,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,809,1123,1437,4,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,832,1154,1476,4,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,855,1187,1519,4,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,879,1220,1561,5,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,904,1255,1606,5,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,930,1290,1650,5,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,956,1327,1698,5,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,983,1364,1745,5,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,1011,1403,1795,5,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,1039,1442,1845,5,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1069,1483,1897,6,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1099,1525,1951,6,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1130,1568,2006,6,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1162,1612,2062,6,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1194,1657,2120,6,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1228,1704,2180,6,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1263,1752,2241,7,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,1299,1802,2305,7,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,1335,1853,2371,7,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,1373,1905,2437,7,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,1412,1959,2506,7,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,1451,2014,2577,8,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,1493,2071,2649,8,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,1534,2129,2724,8,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,1578,2189,2800,8,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,1622,2251,2880,8,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,1668,2315,2962,9,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,1715,2380,3045,9,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,1763,2447,3131,9,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,1813,2516,3219,9,2753,13,"41.377491","64.585262"
"Uzbekistan",2020-05-18,1864,2587,3310,10,2802,13,"41.377491","64.585262"
"Uzbekistan",2020-05-19,1917,2660,3403,10,2880,13,"41.377491","64.585262"
"Uzbekistan",2020-05-20,1971,2735,3499,10,2950,13,"41.377491","64.585262"
"Uzbekistan",2020-05-21,2027,2812,3597,11,3006,13,"41.377491","64.585262"
"Uzbekistan",2020-05-22,2084,2892,3700,11,3078,13,"41.377491","64.585262"
"Uzbekistan",2020-05-23,2143,2973,3803,11,3132,13,"41.377491","64.585262"
"Uzbekistan",2020-05-24,2203,3057,3911,11,3164,13,"41.377491","64.585262"
"Uzbekistan",2020-05-25,2265,3143,4021,12,3261,14,"41.377491","64.585262"
"Uzbekistan",2020-05-26,2329,3232,4135,12,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-27,2395,3323,4251,12,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-28,2463,3417,4371,13,3444,14,"41.377491","64.585262"
"Uzbekistan",2020-05-29,2532,3514,4496,13,3513,14,"41.377491","64.585262"
"Uzbekistan",2020-05-30,2604,3613,4622,14,3554,15,"41.377491","64.585262"
"Uzbekistan",2020-05-31,2677,3715,4753,14,3662,15,"41.377491","64.585262"
"Uzbekistan",2020-06-01,2752,3819,4886,14,3718,15,"41.377491","64.585262"
"Uzbekistan",2020-06-02,2830,3927,5024,15,3769,16,"41.377491","64.585262"
"Uzbekistan",2020-06-03,2910,4038,5166,15,3874,16,"41.377491","64.585262"
"Uzbekistan",2020-06-04,2992,4152,5312,16,3965,16,"41.377491","64.585262"
"Uzbekistan",2020-06-05,3077,4269,5461,16,4022,17,"41.377491","64.585262"
"Uzbekistan",2020-06-06,3164,4390,5616,16,4181,17,"41.377491","64.585262"
"Uzbekistan",2020-06-07,3253,4514,5775,17,4352,18,"41.377491","64.585262"
"Uzbekistan",2020-06-08,3345,4641,5937,17,4448,18,"41.377491","64.585262"
"Uzbekistan",2020-06-09,3439,4772,6105,18,4547,19,"41.377491","64.585262"
"Uzbekistan",2020-06-10,3536,4907,6278,18,4695,19,"41.377491","64.585262"
"Uzbekistan",2020-06-11,3636,5045,6454,19,4819,19,"41.377491","64.585262"
"Uzbekistan",2020-06-12,3738,5187,6636,19,4901,19,"41.377491","64.585262"
"Uzbekistan",2020-06-13,3844,5334,6824,20,4994,19,"41.377491","64.585262"
"Uzbekistan",2020-06-14,3952,5484,7016,21,5080,19,"41.377491","64.585262"
"Uzbekistan",2020-06-15,4064,5639,7214,21,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-16,4178,5798,7418,22,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-17,4297,5962,7627,22,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-18,4418,6130,7842,23,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-19,4542,6303,8064,24,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-20,4671,6481,8291,24,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-21,4803,6664,8525,25,NA,NA,"41.377491","64.585262"
