"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Angola",2020-02-17,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-18,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-19,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-20,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-21,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-22,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-23,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-24,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-25,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-26,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-27,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-28,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-29,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-01,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-02,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-03,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-04,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-05,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-06,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-07,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-08,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-09,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-10,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-11,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-12,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-13,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-14,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-15,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-16,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-17,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-18,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-19,3,4,5,0,0,NA,"0","17.873887"
"Angola",2020-03-20,3,4,5,0,0,0,"0","17.873887"
"Angola",2020-03-21,3,4,5,0,2,0,"0","17.873887"
"Angola",2020-03-22,3,4,5,0,2,0,"0","17.873887"
"Angola",2020-03-23,4,5,6,0,2,0,"0","17.873887"
"Angola",2020-03-24,4,5,6,0,2,0,"0","17.873887"
"Angola",2020-03-25,4,5,6,0,2,0,"0","17.873887"
"Angola",2020-03-26,5,6,7,0,3,0,"0","17.873887"
"Angola",2020-03-27,5,6,7,0,4,0,"0","17.873887"
"Angola",2020-03-28,5,6,7,0,4,2,"0","17.873887"
"Angola",2020-03-29,6,7,8,0,7,2,"0","17.873887"
"Angola",2020-03-30,6,7,8,0,7,2,"0","17.873887"
"Angola",2020-03-31,6,8,10,0,7,2,"0","17.873887"
"Angola",2020-04-01,6,8,10,0,8,2,"0","17.873887"
"Angola",2020-04-02,7,9,11,1,8,2,"0","17.873887"
"Angola",2020-04-03,7,9,11,1,8,2,"0","17.873887"
"Angola",2020-04-04,8,10,12,1,10,2,"0","17.873887"
"Angola",2020-04-05,8,10,12,1,14,2,"0","17.873887"
"Angola",2020-04-06,9,11,13,1,16,2,"0","17.873887"
"Angola",2020-04-07,10,12,14,1,17,2,"0","17.873887"
"Angola",2020-04-08,10,12,14,1,19,2,"0","17.873887"
"Angola",2020-04-09,10,13,16,1,19,2,"0","17.873887"
"Angola",2020-04-10,11,14,17,1,19,2,"0","17.873887"
"Angola",2020-04-11,11,14,17,1,19,2,"0","17.873887"
"Angola",2020-04-12,12,15,18,1,19,2,"0","17.873887"
"Angola",2020-04-13,13,16,19,1,19,2,"0","17.873887"
"Angola",2020-04-14,14,17,20,1,19,2,"0","17.873887"
"Angola",2020-04-15,14,18,22,1,19,2,"0","17.873887"
"Angola",2020-04-16,15,19,23,1,19,2,"0","17.873887"
"Angola",2020-04-17,15,19,23,1,19,2,"0","17.873887"
"Angola",2020-04-18,16,20,24,1,24,2,"0","17.873887"
"Angola",2020-04-19,17,21,25,1,24,2,"0","17.873887"
"Angola",2020-04-20,18,22,26,1,24,2,"0","17.873887"
"Angola",2020-04-21,18,23,28,1,24,2,"0","17.873887"
"Angola",2020-04-22,19,24,29,1,24,2,"0","17.873887"
"Angola",2020-04-23,20,25,30,1,25,2,"0","17.873887"
"Angola",2020-04-24,21,26,31,2,25,2,"0","17.873887"
"Angola",2020-04-25,22,27,32,2,25,2,"0","17.873887"
"Angola",2020-04-26,22,28,34,2,26,2,"0","17.873887"
"Angola",2020-04-27,23,29,35,2,27,2,"0","17.873887"
"Angola",2020-04-28,25,31,37,2,27,2,"0","17.873887"
"Angola",2020-04-29,26,32,38,2,27,2,"0","17.873887"
"Angola",2020-04-30,26,33,40,2,27,2,"0","17.873887"
"Angola",2020-05-01,27,34,41,2,29,2,"0","17.873887"
"Angola",2020-05-02,28,35,42,2,35,2,"0","17.873887"
"Angola",2020-05-03,29,36,43,2,35,2,"0","17.873887"
"Angola",2020-05-04,30,37,44,2,35,2,"0","17.873887"
"Angola",2020-05-05,30,38,46,2,36,2,"0","17.873887"
"Angola",2020-05-06,31,39,47,2,36,2,"0","17.873887"
"Angola",2020-05-07,32,40,48,2,36,2,"0","17.873887"
"Angola",2020-05-08,33,41,49,2,43,2,"0","17.873887"
"Angola",2020-05-09,34,42,50,2,43,2,"0","17.873887"
"Angola",2020-05-10,34,42,50,2,45,2,"0","17.873887"
"Angola",2020-05-11,34,43,52,2,45,2,"0","17.873887"
"Angola",2020-05-12,35,44,53,3,45,2,"0","17.873887"
"Angola",2020-05-13,36,45,54,3,45,2,"0","17.873887"
"Angola",2020-05-14,37,46,55,3,48,2,"0","17.873887"
"Angola",2020-05-15,38,47,56,3,48,2,"0","17.873887"
"Angola",2020-05-16,38,47,56,3,48,2,"0","17.873887"
"Angola",2020-05-17,38,48,58,3,48,2,"0","17.873887"
"Angola",2020-05-18,39,49,59,3,48,2,"0","17.873887"
"Angola",2020-05-19,39,49,59,3,50,3,"0","17.873887"
"Angola",2020-05-20,40,50,60,3,52,3,"0","17.873887"
"Angola",2020-05-21,41,51,61,3,NA,NA,"0","17.873887"
"Angola",2020-05-22,41,51,61,3,NA,NA,"0","17.873887"
"Angola",2020-05-23,42,52,62,3,NA,NA,"0","17.873887"
"Angola",2020-05-24,42,52,62,3,NA,NA,"0","17.873887"
"Angola",2020-05-25,42,53,64,3,NA,NA,"0","17.873887"
"Angola",2020-05-26,42,53,64,3,NA,NA,"0","17.873887"
"Angola",2020-05-27,43,54,65,3,NA,NA,"0","17.873887"
