"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-03-25,22,54,86,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,23,56,89,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,24,57,90,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,25,59,93,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,25,61,97,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,26,62,98,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,27,64,101,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,27,66,105,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,28,68,108,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,29,70,111,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,30,72,114,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,31,74,117,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,32,76,120,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,32,78,124,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-08,33,80,127,NA,118,0,"12.565679","104.990963"
"Cambodia",2020-04-09,34,82,130,NA,119,0,"12.565679","104.990963"
"Cambodia",2020-04-10,35,85,135,NA,120,0,"12.565679","104.990963"
"Cambodia",2020-04-11,36,87,138,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-12,37,90,143,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-13,38,92,146,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-14,40,95,150,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-15,40,97,154,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-16,42,100,158,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-17,43,103,163,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-18,44,106,168,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-19,45,109,173,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-20,47,112,177,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-21,48,115,182,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-22,49,118,187,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-23,51,122,193,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-24,52,125,198,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-25,54,129,204,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-26,55,132,209,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-27,57,136,215,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-28,58,140,222,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-29,60,144,228,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-30,62,148,234,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-01,63,152,241,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-02,65,156,247,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-03,67,160,253,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-04,69,165,261,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-05,71,170,269,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-06,72,174,276,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-07,75,179,283,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-08,77,184,291,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-09,79,190,301,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-10,81,195,309,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-11,83,200,317,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-12,86,206,326,NA,NA,NA,"12.565679","104.990963"
