"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-05,30,32,34,1,0,NA,"4.570868","0"
"Colombia",2020-02-06,32,34,36,1,0,NA,"4.570868","0"
"Colombia",2020-02-07,34,37,40,1,0,NA,"4.570868","0"
"Colombia",2020-02-08,36,39,42,1,0,NA,"4.570868","0"
"Colombia",2020-02-09,39,42,45,1,0,NA,"4.570868","0"
"Colombia",2020-02-10,42,45,48,2,0,NA,"4.570868","0"
"Colombia",2020-02-11,45,48,51,2,0,NA,"4.570868","0"
"Colombia",2020-02-12,47,51,55,2,0,NA,"4.570868","0"
"Colombia",2020-02-13,50,54,58,2,0,NA,"4.570868","0"
"Colombia",2020-02-14,54,58,62,2,0,NA,"4.570868","0"
"Colombia",2020-02-15,57,61,65,2,0,NA,"4.570868","0"
"Colombia",2020-02-16,61,66,71,2,0,NA,"4.570868","0"
"Colombia",2020-02-17,65,70,75,2,0,NA,"4.570868","0"
"Colombia",2020-02-18,70,75,80,3,0,NA,"4.570868","0"
"Colombia",2020-02-19,74,80,86,3,0,NA,"4.570868","0"
"Colombia",2020-02-20,79,85,91,3,0,NA,"4.570868","0"
"Colombia",2020-02-21,84,90,96,3,0,NA,"4.570868","0"
"Colombia",2020-02-22,89,96,103,3,0,NA,"4.570868","0"
"Colombia",2020-02-23,96,103,110,4,0,NA,"4.570868","0"
"Colombia",2020-02-24,102,110,118,4,0,NA,"4.570868","0"
"Colombia",2020-02-25,109,117,125,4,0,NA,"4.570868","0"
"Colombia",2020-02-26,116,125,134,4,0,NA,"4.570868","0"
"Colombia",2020-02-27,123,133,143,5,0,NA,"4.570868","0"
"Colombia",2020-02-28,132,142,152,5,0,NA,"4.570868","0"
"Colombia",2020-02-29,140,151,162,5,0,NA,"4.570868","0"
"Colombia",2020-03-01,149,161,173,6,0,NA,"4.570868","0"
"Colombia",2020-03-02,160,172,184,6,0,NA,"4.570868","0"
"Colombia",2020-03-03,170,183,196,7,0,NA,"4.570868","0"
"Colombia",2020-03-04,181,195,209,7,0,NA,"4.570868","0"
"Colombia",2020-03-05,193,208,223,7,0,0,"4.570868","0"
"Colombia",2020-03-06,206,222,238,8,1,NA,"4.570868","0"
"Colombia",2020-03-07,220,237,254,8,0,NA,"4.570868","0"
"Colombia",2020-03-08,235,253,271,9,0,0,"4.570868","0"
"Colombia",2020-03-09,250,269,288,10,3,NA,"4.570868","0"
"Colombia",2020-03-10,266,287,308,10,0,0,"4.570868","0"
"Colombia",2020-03-11,284,306,328,11,9,NA,"4.570868","0"
"Colombia",2020-03-12,303,326,349,12,0,0,"4.570868","0"
"Colombia",2020-03-13,323,348,373,12,16,0,"4.570868","0"
"Colombia",2020-03-14,344,371,398,13,34,0,"4.570868","0"
"Colombia",2020-03-15,367,395,423,14,45,0,"4.570868","0"
"Colombia",2020-03-16,391,421,451,15,57,0,"4.570868","0"
"Colombia",2020-03-17,417,449,481,16,65,0,"4.570868","0"
"Colombia",2020-03-18,444,479,514,17,102,0,"4.570868","0"
"Colombia",2020-03-19,473,510,547,18,128,0,"4.570868","0"
"Colombia",2020-03-20,505,544,583,19,158,1,"4.570868","0"
"Colombia",2020-03-21,538,580,622,21,210,2,"4.570868","0"
"Colombia",2020-03-22,573,618,663,22,235,3,"4.570868","0"
"Colombia",2020-03-23,611,658,705,23,306,3,"4.570868","0"
"Colombia",2020-03-24,650,701,752,25,378,4,"4.570868","0"
"Colombia",2020-03-25,693,747,801,27,470,6,"4.570868","0"
"Colombia",2020-03-26,739,796,853,28,491,6,"4.570868","0"
"Colombia",2020-03-27,787,848,909,30,539,6,"4.570868","0"
"Colombia",2020-03-28,839,904,969,32,608,10,"4.570868","0"
"Colombia",2020-03-29,894,963,1032,34,702,14,"4.570868","0"
"Colombia",2020-03-30,951,1025,1099,37,798,16,"4.570868","0"
"Colombia",2020-03-31,1013,1092,1171,39,906,17,"4.570868","0"
"Colombia",2020-04-01,1079,1163,1247,41,1065,19,"4.570868","0"
"Colombia",2020-04-02,1149,1238,1327,44,1161,25,"4.570868","0"
"Colombia",2020-04-03,1223,1318,1413,47,1267,32,"4.570868","0"
"Colombia",2020-04-04,1302,1403,1504,50,1406,35,"4.570868","0"
"Colombia",2020-04-05,1386,1494,1602,53,1485,46,"4.570868","0"
"Colombia",2020-04-06,1475,1590,1705,57,1579,50,"4.570868","0"
"Colombia",2020-04-07,1570,1692,1814,60,1780,55,"4.570868","0"
"Colombia",2020-04-08,1670,1800,1930,64,2054,69,"4.570868","0"
"Colombia",2020-04-09,1777,1915,2053,68,2223,80,"4.570868","0"
"Colombia",2020-04-10,1890,2037,2184,73,2473,100,"4.570868","0"
"Colombia",2020-04-11,2011,2167,2323,77,2709,109,"4.570868","0"
"Colombia",2020-04-12,2138,2304,2470,82,2776,112,"4.570868","0"
"Colombia",2020-04-13,2272,2449,2626,87,2852,127,"4.570868","0"
"Colombia",2020-04-14,2415,2603,2791,93,2979,131,"4.570868","0"
"Colombia",2020-04-15,2567,2766,2965,99,3105,144,"4.570868","0"
"Colombia",2020-04-16,2727,2939,3151,105,3233,153,"4.570868","0"
"Colombia",2020-04-17,2897,3122,3347,111,3439,166,"4.570868","0"
"Colombia",2020-04-18,3076,3315,3554,118,3621,179,"4.570868","0"
"Colombia",2020-04-19,3265,3519,3773,125,3792,189,"4.570868","0"
"Colombia",2020-04-20,3466,3735,4004,133,3977,196,"4.570868","0"
"Colombia",2020-04-21,3677,3963,4249,141,4149,206,"4.570868","0"
"Colombia",2020-04-22,3900,4203,4506,150,4356,215,"4.570868","0"
"Colombia",2020-04-23,4135,4456,4777,159,4561,225,"4.570868","0"
"Colombia",2020-04-24,4383,4723,5063,168,4881,233,"4.570868","0"
"Colombia",2020-04-25,4643,5004,5365,178,5142,243,"4.570868","0"
"Colombia",2020-04-26,4918,5300,5682,189,5379,253,"4.570868","0"
"Colombia",2020-04-27,5207,5611,6015,200,5597,269,"4.570868","0"
"Colombia",2020-04-28,5510,5938,6366,212,5949,278,"4.570868","0"
"Colombia",2020-04-29,5827,6280,6733,224,6211,293,"4.570868","0"
"Colombia",2020-04-30,6161,6640,7119,237,6507,314,"4.570868","0"
"Colombia",2020-05-01,6510,7016,7522,250,7006,324,"4.570868","0"
"Colombia",2020-05-02,6876,7410,7944,264,7285,340,"4.570868","0"
"Colombia",2020-05-03,7258,7822,8386,279,7668,358,"4.570868","0"
"Colombia",2020-05-04,7656,8251,8846,294,7973,378,"4.570868","0"
"Colombia",2020-05-05,8073,8700,9327,310,8613,397,"4.570868","0"
"Colombia",2020-05-06,8506,9167,9828,327,8959,407,"4.570868","0"
"Colombia",2020-05-07,8956,9652,10348,344,9456,428,"4.570868","0"
"Colombia",2020-05-08,9425,10157,10889,362,10051,445,"4.570868","0"
"Colombia",2020-05-09,9910,10680,11450,381,10495,463,"4.570868","0"
"Colombia",2020-05-10,10414,11223,12032,400,11063,479,"4.570868","0"
"Colombia",2020-05-11,10935,11784,12633,420,11613,493,"4.570868","0"
"Colombia",2020-05-12,11472,12363,13254,441,12272,509,"4.570868","0"
"Colombia",2020-05-13,12026,12960,13894,462,12930,525,"4.570868","0"
"Colombia",2020-05-14,12597,13576,14555,484,13610,546,"4.570868","0"
"Colombia",2020-05-15,13184,14208,15232,507,14216,562,"4.570868","0"
"Colombia",2020-05-16,13786,14857,15928,530,14939,574,"4.570868","0"
"Colombia",2020-05-17,14403,15522,16641,553,15574,592,"4.570868","0"
"Colombia",2020-05-18,15033,16201,17369,578,16295,613,"4.570868","0"
"Colombia",2020-05-19,15677,16895,18113,602,16935,630,"4.570868","0"
"Colombia",2020-05-20,16332,17601,18870,627,17687,652,"4.570868","0"
"Colombia",2020-05-21,16999,18319,19639,653,18330,682,"4.570868","0"
"Colombia",2020-05-22,17675,19048,20421,679,19131,682,"4.570868","0"
"Colombia",2020-05-23,18360,19786,21212,705,NA,NA,"4.570868","0"
"Colombia",2020-05-24,19051,20531,22011,732,NA,NA,"4.570868","0"
"Colombia",2020-05-25,19750,21284,22818,759,NA,NA,"4.570868","0"
"Colombia",2020-05-26,20452,22041,23630,786,NA,NA,"4.570868","0"
"Colombia",2020-05-27,21157,22801,24445,813,NA,NA,"4.570868","0"
"Colombia",2020-05-28,21865,23563,25261,840,NA,NA,"4.570868","0"
"Colombia",2020-05-29,22573,24326,26079,867,NA,NA,"4.570868","0"
