"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,26893,28307,29721,1668,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,26995,28415,29835,1674,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27084,28508,29932,1680,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27160,28588,30016,1684,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,27225,28657,30089,1688,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,27281,28716,30151,1692,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,27330,28767,30204,1695,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,27371,28810,30249,1697,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,27407,28848,30289,1700,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,27437,28880,30323,1702,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,27463,28907,30351,1703,29734,1762,"46.818188","8.227512"
"Switzerland",2020-05-03,27486,28931,30376,1705,29905,1762,"46.818188","8.227512"
"Switzerland",2020-05-04,27505,28951,30397,1706,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-05,27521,28968,30415,1707,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-06,27535,28983,30431,1708,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-07,27547,28996,30445,1708,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-08,27558,29007,30456,1709,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-09,27566,29016,30466,1710,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-10,27574,29024,30474,1710,NA,NA,"46.818188","8.227512"
