"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-08,84,96,108,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,93,106,119,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,103,117,131,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,114,130,146,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,126,143,160,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,138,157,176,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,152,173,194,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,167,190,213,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,183,208,233,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,199,227,255,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,217,247,277,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,235,268,301,2,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,255,291,327,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,276,314,352,2,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,297,338,379,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,319,363,407,2,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,341,389,437,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,364,415,466,2,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,387,441,495,3,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,411,468,525,3,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,434,494,554,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,456,520,584,3,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,479,546,613,3,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,501,571,641,3,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,523,596,669,3,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,543,619,695,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,564,642,720,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,583,664,745,4,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,600,684,768,4,698,4,"26.0667","50.5577"
"Bahrain",2020-04-06,618,704,790,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-07,634,722,810,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-08,649,739,829,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-09,663,755,847,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-10,676,770,864,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-11,688,784,880,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-12,699,796,893,5,NA,NA,"26.0667","50.5577"
