"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,8,8,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,9,9,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,10,10,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,12,13,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,14,15,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,17,18,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,19,20,21,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,22,23,24,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,25,26,27,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,29,30,31,1,0,0,"31.046051","34.851612"
"Israel",2020-02-21,33,35,37,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,38,40,42,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,43,45,47,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,49,52,55,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,56,59,62,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,65,68,71,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,74,78,82,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,85,89,93,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,97,102,107,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,111,117,123,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,127,134,141,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,146,153,160,3,0,0,"31.046051","34.851612"
"Israel",2020-03-04,166,175,184,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,190,200,210,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,218,229,240,4,19,0,"31.046051","34.851612"
"Israel",2020-03-07,249,262,275,4,25,0,"31.046051","34.851612"
"Israel",2020-03-08,284,299,314,5,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,325,342,359,6,0,0,"31.046051","34.851612"
"Israel",2020-03-10,371,390,409,7,70,0,"31.046051","34.851612"
"Israel",2020-03-11,424,446,468,7,82,0,"31.046051","34.851612"
"Israel",2020-03-12,483,508,533,9,96,0,"31.046051","34.851612"
"Israel",2020-03-13,552,580,608,10,116,0,"31.046051","34.851612"
"Israel",2020-03-14,629,661,693,11,178,0,"31.046051","34.851612"
"Israel",2020-03-15,716,753,790,13,250,0,"31.046051","34.851612"
"Israel",2020-03-16,815,857,899,14,260,0,"31.046051","34.851612"
"Israel",2020-03-17,927,974,1021,16,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1052,1106,1160,19,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1194,1255,1316,21,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1353,1422,1491,24,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1531,1609,1687,27,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1729,1817,1905,30,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1949,2049,2149,34,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2194,2306,2418,39,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2464,2590,2716,43,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2760,2901,3042,49,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3083,3241,3399,54,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3435,3610,3785,60,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3814,4009,4204,67,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4221,4437,4653,74,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4655,4893,5131,82,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5115,5376,5637,90,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5596,5882,6168,99,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6098,6409,6720,107,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6615,6953,7291,116,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7144,7509,7874,126,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7681,8073,8465,135,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8219,8639,9059,145,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8756,9203,9650,154,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9285,9759,10233,163,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9801,10302,10803,173,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10302,10828,11354,181,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10782,11333,11884,190,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11240,11814,12388,198,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11673,12269,12865,205,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,12079,12696,13313,213,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12457,13093,13729,219,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12807,13461,14115,225,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,13129,13800,14471,231,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13424,14110,14796,236,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13693,14392,15091,241,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13936,14648,15360,245,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,14155,14878,15601,249,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14353,15086,15819,253,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14530,15272,16014,256,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14688,15438,16188,259,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14829,15586,16343,261,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14953,15717,16481,263,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,15065,15834,16603,265,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,15162,15937,16712,267,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,15249,16028,16807,268,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15326,16109,16892,270,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15394,16180,16966,271,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15453,16242,17031,272,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15505,16297,17089,273,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15551,16345,17139,274,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15592,16388,17184,274,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15627,16425,17223,275,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15657,16457,17257,276,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15685,16486,17287,276,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15709,16511,17313,276,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15730,16533,17336,277,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15748,16552,17356,277,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15764,16569,17374,277,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15777,16583,17389,278,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15789,16596,17403,278,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15800,16607,17414,278,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15809,16617,17425,278,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15818,16626,17434,278,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,15825,16633,17441,279,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,15831,16640,17449,279,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,15836,16645,17454,279,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,15841,16650,17459,279,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,15846,16655,17464,279,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,15849,16659,17469,279,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,15852,16662,17472,279,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,15855,16665,17475,279,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,15857,16667,17477,279,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,15860,16670,17480,279,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,15862,16672,17482,279,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,15863,16673,17483,279,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,15865,16675,17485,279,17071,287,"31.046051","34.851612"
"Israel",2020-06-01,15866,16676,17486,279,17219,290,"31.046051","34.851612"
"Israel",2020-06-02,15867,16677,17487,279,17342,291,"31.046051","34.851612"
"Israel",2020-06-03,15867,16678,17489,279,17377,291,"31.046051","34.851612"
"Israel",2020-06-04,15868,16679,17490,279,NA,NA,"31.046051","34.851612"
"Israel",2020-06-05,15869,16680,17491,279,NA,NA,"31.046051","34.851612"
"Israel",2020-06-06,15869,16680,17491,279,NA,NA,"31.046051","34.851612"
"Israel",2020-06-07,15870,16681,17492,279,NA,NA,"31.046051","34.851612"
"Israel",2020-06-08,15870,16681,17492,279,NA,NA,"31.046051","34.851612"
"Israel",2020-06-09,15871,16682,17493,279,NA,NA,"31.046051","34.851612"
"Israel",2020-06-10,15871,16682,17493,279,NA,NA,"31.046051","34.851612"
